URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Barry Shelley Brook,0,,0,0,,person
http://dbpedia.org/resource/Percy_Bysshe_Shelley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Shelley,6,0.9229340934251364,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,39,0.9999995093440144,0,0,,place
,,Brook,0,,0,2,,person
http://dbpedia.org/resource/Paul_Henry_Lang,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Henry Lang,83,1.0,0,2,== Education & academia ==,person
http://dbpedia.org/resource/Hugh_Ross_(astrophysicist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Hugh Ross,131,0.5879211191146778,0,2,== Education & academia ==,person
http://dbpedia.org/resource/Roger_Sessions,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roger Sessions,146,1.0,0,2,== Education & academia ==,person
,,Brook,0,,1,2,,person
,,Brook,0,,0,3,,person
,,Brook,64,,1,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,78,,1,3,,place
,,Brook,11,,2,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,93,0.9988950656001908,2,3,== Education & academia ==,place
,,Brook,0,,0,4,,person
,,Brook,0,,1,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,81,0.993004017422398,1,4,== Education & academia ==,place
,,Brook,0,,2,4,,person
,,Brook,9,,0,5,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,127,0.999999999623924,0,5,== Education & academia ==,place
,,Brook,0,,1,5,,person
