URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Camille Hédouin,0,,0,0,,person
,,Hédouin,0,,0,3,,person
http://dbpedia.org/resource/Nantes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nantes,21,0.8046896076126964,0,3,== Early life and education ==,place
,,Hédouin,14,,1,3,,person
http://dbpedia.org/resource/Kingdom_of_Galicia_and_Lodomeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Galicia,60,0.9881914465901102,1,3,== Early life and education ==,place
,,Hédouin,0,,0,8,,person
http://dbpedia.org/resource/Verea,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Verea,54,0.9999997154921068,0,8,== Personal life ==,place
http://dbpedia.org/resource/PROBA,"Wikidata:Q2133344,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:SpaceMission",Proba,0,0.9999991110472424,0,10,== Discography ==,event
,,Molho,14,,0,10,,place
http://dbpedia.org/resource/Fidel_Castro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Castro,0,0.9478217317210188,0,11,== Discography ==,person
