URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Robert Cory Bryar,0,,0,0,,person
https://www.wikidata.org/wiki/Q1053872,Q1053872,Bryar,0,,0,1,,person
https://www.wikidata.org/wiki/Q1053872,Q1053872,Bryar,0,,1,1,,person
https://www.wikidata.org/wiki/Q1053872,Q1053872,Bryar,51,,2,1,,person
https://www.wikidata.org/wiki/Q1053872,Q1053872,Bryar,0,,3,1,,person
https://www.wikidata.org/wiki/Q1053872,Q1053872,Bryar,6,,4,1,,person
https://www.wikidata.org/wiki/Q1053872,Q1053872,Bryar,0,,5,1,,person
https://www.wikidata.org/wiki/Q15122971,Q15122971,Bryar,0,,0,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,18,0.9998343490008312,0,3,== Early life ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,27,0.9990765023857886,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q15122971,Q15122971,Bryar,0,,1,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,19,0.9363292105608816,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q15122971,Q15122971,Bryar,18,,2,3,,person
https://www.wikidata.org/wiki/Q1053872,Q1053872,Bryar,9,,0,6,,person
https://www.wikidata.org/wiki/Q1053872,Q1053872,Bryar,18,,1,6,,person
https://www.wikidata.org/wiki/Q1053872,Q1053872,Bryar,0,,2,6,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,74,0.999607208052408,2,6,== Career == | === My Chemical Romance (2004–2010) ===,place
https://www.wikidata.org/wiki/Q1053872,Q1053872,Bryar,0,,3,6,,person
https://www.wikidata.org/wiki/Q1053872,Q1053872,Bryar,0,,4,6,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,113,0.9881183589086948,5,6,== Career == | === My Chemical Romance (2004–2010) ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,136,0.9999279005033236,5,6,== Career == | === My Chemical Romance (2004–2010) ===,place
https://www.wikidata.org/wiki/Q1053872,Q1053872,Bryar,0,,6,6,,person
http://dbpedia.org/resource/Gerard_Way,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gerard Way,24,1.0,6,6,== Career == | === My Chemical Romance (2004–2010) ===,person
https://www.wikidata.org/wiki/Q1053872,Q1053872,Bryar,52,,8,6,,person
https://www.wikidata.org/wiki/Q1053872,Q1053872,Bryar,113,,9,6,,person
https://www.wikidata.org/wiki/Q1053872,Q1053872,Bryar,92,,10,6,,person
https://www.wikidata.org/wiki/Q1053872,Q1053872,Bryar,15,,11,6,,person
https://www.wikidata.org/wiki/Q1053872,Q1053872,Bryar,0,,12,6,,person
http://dbpedia.org/resource/Pete_Parada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Parada,52,1.0,12,6,== Career == | === My Chemical Romance (2004–2010) ===,person
https://www.wikidata.org/wiki/Q1053872,Q1053872,Bryar,9,,13,6,,person
http://dbpedia.org/resource/Pyrotechnics,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pyrotechnics,89,0.999999587469716,13,6,== Career == | === My Chemical Romance (2004–2010) ===,person
http://dbpedia.org/resource/Brendan_O'Brien_(record_producer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brendan O'Brien,99,0.9592107131503816,14,6,== Career == | === My Chemical Romance (2004–2010) ===,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,79,0.9999933680280084,15,6,== Career == | === My Chemical Romance (2004–2010) ===,place
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,18,0.9798876326338842,16,6,== Career == | === My Chemical Romance (2004–2010) ===,person
http://dbpedia.org/resource/Frank_Iero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frank Iero,35,1.0,16,6,== Career == | === My Chemical Romance (2004–2010) ===,person
https://www.wikidata.org/wiki/Q1053872,Q1053872,Bryar,87,,16,6,,person
http://dbpedia.org/resource/Bob_Bryar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Bryar,44,1.0,0,7,== Career == | === My Chemical Romance (2004–2010) ===,person
http://dbpedia.org/resource/Bob_Bryar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Bryar,8,,2,7,,person
http://dbpedia.org/resource/Nana_Hedin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Na Na,186,0.9999999999964756,0,9,== Career == | === Post-My Chemical Romance (2010–present) ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,259,0.999995185325014,9,9,== Career == | === Post-My Chemical Romance (2010–present) ===,person
http://dbpedia.org/resource/Neil_Peart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neil Peart,70,1.0,21,9,== Career == | === Post-My Chemical Romance (2010–present) ===,person
https://www.wikidata.org/wiki/Q15122971,Q15122971,Bryar,6,,0,11,,person
https://www.wikidata.org/wiki/Q15122971,Q15122971,Bryar,14,,1,11,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum kit,48,0.9999997568253048,1,11,== Philanthropy ==,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,170,0.9963069326491564,1,11,== Philanthropy ==,place
http://dbpedia.org/resource/Mariah_Carey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariah Carey,41,0.9999999999495516,0,14,== Discography ==,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Bowie,45,0.9999999971515194,0,15,== Discography ==,person
