URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q918872,Q918872,Chucho Valdés,0,,0,0,,person
https://www.wikidata.org/wiki/Q918872,Q918872,Chucho Valdés,8,,1,0,,person
https://www.wikidata.org/wiki/Q918872,Q918872,Chucho Valdés,69,,2,0,,person
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,107,0.9999999652407616,2,0,,place
https://www.wikidata.org/wiki/Q918872,Q918872,Chucho Valdés,5,,3,0,,person
,,Chuchito,43,,3,0,,person
https://www.wikidata.org/wiki/Q918872,Q918872,Chucho Valdés,0,,4,0,,person
,,Lorena Salcedo,12,,4,0,,person
http://dbpedia.org/resource/Hermanas_Mirabal_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Salcedo,19,0.6394676528757965,4,0,,person
https://www.wikidata.org/wiki/Q918872,Q918872,Chucho Valdés,18,,5,0,,person
,,Chucho Valdés's,0,,0,2,,person
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,111,0.9999999959562728,0,2,== Career ==,place
,,Chucho Valdés's,0,,1,2,,person
http://dbpedia.org/resource/Paquito_D'Rivera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paquito D'Rivera,30,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophone,50,0.9999999999453736,1,2,== Career ==,person
http://dbpedia.org/resource/José_Giral,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Giral,87,0.9832581552358068,1,2,== Career ==,person
http://dbpedia.org/resource/Carlos_Emilio_Morales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlos Emilio Morales,128,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,153,0.9053528990793418,1,2,== Career ==,person
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",congas,245,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q918872,Q918872,Chucho,62,,2,2,,person
,,Carlos del Puerto,159,,2,2,,person
http://dbpedia.org/resource/Guillermo_Barreto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Guillermo Barreto,192,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q918872,Q918872,Chucho,9,,3,2,,person
http://dbpedia.org/resource/Elena_Burke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elena Burke,50,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Omara_Portuondo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Omara Portuondo,66,1.0,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q918872,Q918872,Chucho,9,,5,2,,person
