URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jean-Christophe_Spinosi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean-Christophe Spinosi,0,1.0,0,0,,person
http://dbpedia.org/resource/Antonio_Vivaldi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivaldi,69,1.0,0,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q21507682,Q21507682,Spinosi,41,,0,4,,person
http://dbpedia.org/resource/Cecilia_Bartoli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cecilia Bartoli,99,1.0,0,4,== Life and career ==,person
http://dbpedia.org/resource/Marie-Nicole_Lemieux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marie-Nicole Lemieux,116,1.0,0,4,== Life and career ==,person
http://dbpedia.org/resource/Philippe_Jaroussky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philippe Jaroussky,141,1.0,0,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q21507682,Q21507682,Spinosi,11,,0,5,,person
,,Pierrick Sorin,63,,0,6,,person
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,83,1.0,0,6,== Life and career ==,person
http://dbpedia.org/resource/Oleg_Kulik,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oleg Kulik,135,1.0,0,6,== Life and career ==,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,151,1.0,0,6,== Life and career ==,person
http://dbpedia.org/resource/Claus_Guth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claus Guth,214,1.0,0,6,== Life and career ==,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,230,0.9999999999954524,0,6,== Life and career ==,person
http://dbpedia.org/resource/Moshe_Leiser_and_Patrice_Caurier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Patrice Caurier,282,1.0,0,6,== Life and career ==,person
https://www.wikidata.org/wiki/Q21507682,Q21507682,Spinosi,0,,0,7,,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,236,0.9999999999957936,0,7,== Life and career ==,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,709,0.9999994893754712,0,7,== Life and career ==,place
https://www.wikidata.org/wiki/Q21507682,Q21507682,Spinosi,0,,1,7,,person
http://dbpedia.org/resource/Cecilia_Bartoli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cecilia Bartoli,12,1.0,0,8,== Life and career ==,person
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,78,1.0,0,8,== Life and career ==,person
,,Veronica Cangemi,34,,0,11,,person
http://dbpedia.org/resource/Sandrine_Piau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sandrine Piau,52,1.0,0,11,== Discography ==,person
http://dbpedia.org/resource/Mario_Lemieux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Lemieux,80,0.9070144154741552,0,11,== Discography ==,person
http://dbpedia.org/resource/Lorenzo_Regazzo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lorenzo Regazzo,89,0.9999984365065588,0,11,== Discography ==,person
http://dbpedia.org/resource/Philippe_Jaroussky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philippe Jaroussky,106,1.0,0,11,== Discography ==,person
http://dbpedia.org/resource/Topi_Lehtipuu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Topi Lehtipuu,126,1.0,0,11,== Discography ==,person
http://dbpedia.org/resource/Sara_Mingardo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sara Mingardo,141,1.0,0,11,== Discography ==,person
http://dbpedia.org/resource/Mario_Lemieux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Lemieux,59,0.9999979838587338,0,12,== Discography ==,person
http://dbpedia.org/resource/Philippe_Jaroussky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philippe Jaroussky,68,1.0,0,12,== Discography ==,person
