URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Garrett Clark Borns,0,,0,0,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,32,0.5869563042585887,0,1,,place
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,42,,0,1,,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,9,,1,1,,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,0,,2,1,,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,38,,4,1,,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,0,,6,1,,person
http://dbpedia.org/resource/Charli_XCX,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charli XCX,53,1.0,6,1,,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,0,,7,1,,person
http://dbpedia.org/resource/Lana_Del_Rey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lana Del Rey,78,0.9999999999999716,8,1,,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,27,,9,1,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,18,0.99825669294988,0,3,== Early life and education ==,place
,,Garrett the Great,71,,0,4,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,32,0.9888021821741524,2,4,== Early life and education ==,place
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,0,,0,5,,person
http://dbpedia.org/resource/Adolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",adolescence,54,0.9970791693329548,0,5,== Early life and education ==,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,0,,1,5,,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,7,,0,8,,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,9,,2,8,,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,0,,3,8,,person
,,Bill Chrysler,48,,4,8,,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,0,,0,9,,person
,,Jeff Joanisse,28,,0,9,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,178,0.9992327338323204,0,9,== Career == | === 2012–14: A Dream Between and Candy EPs ===,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,216,0.9991240196650552,0,9,== Career == | === 2012–14: A Dream Between and Candy EPs ===,place
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,9,,1,9,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,37,0.9999989987406832,1,9,== Career == | === 2012–14: A Dream Between and Candy EPs ===,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,76,0.9999954136063438,1,9,== Career == | === 2012–14: A Dream Between and Candy EPs ===,place
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,28,,2,9,,person
http://dbpedia.org/resource/John_F._Kennedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kennedy,97,0.9993427215071464,2,9,== Career == | === 2012–14: A Dream Between and Candy EPs ===,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,22,,0,11,,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,0,,1,11,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,153,0.9892065053728456,1,11,"== Career == | === 2015–present: Dopamine, touring, and Blue Madonna ===",place
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,0,,2,11,,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,18,,3,11,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,69,0.9999928767527037,3,11,"== Career == | === 2015–present: Dopamine, touring, and Blue Madonna ===",place
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,20,,4,11,,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,0,,5,11,,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,18,,6,11,,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,16,,7,11,,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,20,,8,11,,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,23,,9,11,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,71,0.9999990525698704,9,11,"== Career == | === 2015–present: Dopamine, touring, and Blue Madonna ===",place
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,0,,10,11,,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,0,,11,11,,person
http://dbpedia.org/resource/Dagny,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dagny,58,0.7580580360085291,11,11,"== Career == | === 2015–present: Dopamine, touring, and Blue Madonna ===",person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,18,,12,11,,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,28,,13,11,,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,106,,14,11,,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,16,,15,11,,person
http://dbpedia.org/resource/Lana_Del_Rey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lana Del Rey,68,1.0,16,11,"== Career == | === 2015–present: Dopamine, touring, and Blue Madonna ===",person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,0,,0,12,,person
https://www.wikidata.org/wiki/Q211770,Q211770,T. Rex,23,,1,12,,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,119,,1,12,,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,6,,0,14,,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,0,,1,14,,person
http://dbpedia.org/resource/Nail_polish,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",nail polish,68,1.0,1,14,== Personal life ==,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,0,,2,14,,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,0,,3,14,,person
http://dbpedia.org/resource/Zella_Day,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zella Day,28,0.9999999999724594,3,14,== Personal life ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,41,0.9999994693134212,3,14,== Personal life ==,place
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,34,,4,14,,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,22,,0,15,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,64,0.999996941855998,0,15,== Personal life ==,place
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,0,,1,15,,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,19,,2,15,,person
http://dbpedia.org/resource/Washington_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Washington D.C.,96,0.4784282808970314,2,15,== Personal life ==,place
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,0,,3,15,,person
https://www.wikidata.org/wiki/Q19873750,Q19873750,Børns,0,,4,15,,person
http://dbpedia.org/resource/Charli_XCX,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charli XCX,0,1.0,0,25,== Concert tours ==,person
http://dbpedia.org/resource/William_Halsey_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Halsey,0,0.9999983538333104,0,27,== Concert tours ==,person
http://dbpedia.org/resource/Lana_Del_Rey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lana Del Rey,0,1.0,0,30,== Concert tours ==,person
http://dbpedia.org/resource/Moon,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,27,0.9962300974727328,0,30,== Concert tours ==,place
