URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ig_Henneman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ig Henneman,0,1.0,0,0,,person
http://dbpedia.org/resource/Ig_Henneman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ig Henneman,0,,1,0,,person
http://dbpedia.org/resource/Haarlem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Haarlem,16,0.9994868773097464,1,0,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,25,0.9984182874621904,1,0,,place
http://dbpedia.org/resource/Ig_Henneman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ig Henneman,0,,2,0,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,32,0.9999997549459764,2,0,,place
http://dbpedia.org/resource/Tilburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tilburg,46,0.998507710770424,2,0,,place
http://dbpedia.org/resource/Robert_Heppener,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Heppener,76,1.0,2,0,,person
http://dbpedia.org/resource/Ig_Henneman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ig Henneman,17,,3,0,,person
http://dbpedia.org/resource/Mike_Henneman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Henneman,30,0.9999998178466166,3,0,,person
http://dbpedia.org/resource/Ig_Henneman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ig Henneman,0,,5,0,,person
http://dbpedia.org/resource/Mike_Henneman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Henneman,34,0.9999999989292974,5,0,,person
http://dbpedia.org/resource/Ab_Baars,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ab Baars,75,1.0,5,0,,person
http://dbpedia.org/resource/Mike_Henneman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Henneman,0,0.9999998178466024,0,2,== Works ==,person
,,Olga Preobrasjenskaja,55,,0,3,,person
http://dbpedia.org/resource/Ig_Henneman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ig Henneman,0,1.0,0,6,== Works ==,person
http://dbpedia.org/resource/Anne_La_Berge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anne La Berge,26,1.0,0,6,== Works ==,person
http://dbpedia.org/resource/Ig_Henneman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ig Henneman,0,1.0,0,7,== Works ==,person
,,Baars Henneman Mengelberg,0,,0,8,,person
http://dbpedia.org/resource/Mike_Henneman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Henneman,6,0.9999998178466166,0,8,== Works ==,person
,,Duo Baars-Henneman,0,,0,9,,person
,,Mab Trio,6,,0,10,,person
