URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Trim Ademi,0,,0,0,,person
http://dbpedia.org/resource/Capital_T,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Capital T,92,1.0,0,0,,person
http://dbpedia.org/resource/Pristina,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pristina,19,0.9985681269074864,1,0,,place
https://www.wikidata.org/wiki/Q65275317,Q65275317,Ademi,0,,0,3,,person
http://dbpedia.org/resource/Pristina,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pristina,79,0.9999959801591352,0,3,== Life and career == | === 1992–2018: Early life and career beginnings ===,place
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,136,0.965230614274577,0,3,== Life and career == | === 1992–2018: Early life and career beginnings ===,place
http://dbpedia.org/resource/Kosovo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kosovo,156,0.9967861972559686,0,3,== Life and career == | === 1992–2018: Early life and career beginnings ===,place
https://www.wikidata.org/wiki/Q65275317,Q65275317,Ademi,0,,1,3,,person
http://dbpedia.org/resource/Agim_Ademi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Agim Ademi,12,1.0,1,3,== Life and career == | === 1992–2018: Early life and career beginnings ===,person
https://www.wikidata.org/wiki/Q65275317,Q65275317,Ademi,0,,2,3,,person
