URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Toshimaru_Nakamura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toshimaru Nakamura,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q850719,Q850719,Nakamura,0,,0,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,42,0.967103089135125,0,1,,person
https://www.wikidata.org/wiki/Q850719,Q850719,Nakamura,0,,1,1,,person
https://www.wikidata.org/wiki/Q850719,Q850719,Nakamura,1,,2,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,138,0.9976876660875468,2,1,,person
https://www.wikidata.org/wiki/Q850719,Q850719,Nakamura,1,,3,1,,person
https://www.wikidata.org/wiki/Q850719,Q850719,Nakamura,0,,4,1,,person
http://dbpedia.org/resource/Sachiko_M,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sachiko M,99,1.0,4,1,,person
http://dbpedia.org/resource/Otomo_Yoshihide,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Otomo Yoshihide,131,1.0,4,1,,person
http://dbpedia.org/resource/Keith_Rowe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keith Rowe,148,1.0,4,1,,person
http://dbpedia.org/resource/John_Butcher_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Butcher,160,0.904165003528512,4,1,,person
http://dbpedia.org/resource/Espen_Reinertsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Espen Reinertsen,174,1.0,4,1,,person
http://dbpedia.org/resource/Nicholas_Bussmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nicholas Bussmann,192,0.9999947161873352,4,1,,person
http://dbpedia.org/resource/Taku_Sugimoto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Taku Sugimoto,211,1.0,4,1,,person
http://dbpedia.org/resource/Tetuzi_Akiyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tetuzi Akiyama,226,1.0,4,1,,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,249,0.9890165489014828,4,1,,person
,,Toshimaru Nakamura's,0,,0,6,,person
