URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sergio_Cammariere,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sergio Cammariere,0,1.0,0,0,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,54,0.9972277448395652,0,0,,place
http://dbpedia.org/resource/Sergio_Cammariere,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sergio Cammariere,0,,1,0,,person
http://dbpedia.org/resource/Roberto_Xalino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roberto,111,0.8427843188189611,0,2,== Career ==,person
http://dbpedia.org/resource/James_Howard_Kunstler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Kunstler,119,0.9999999676272188,0,2,== Career ==,person
,,Cammariere,40,,0,4,,person
,,Cammariere,0,,0,5,,person
http://dbpedia.org/resource/Rino_Gaetano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rino Gaetano,60,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Odaline_de_la_Martinez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lontano,29,0.999999831086484,0,12,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Odaline_de_la_Martinez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lontano,29,0.9999999690586496,0,13,== Discography == | === Albums ===,person
