URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maya_Badian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maya Badian,0,0.9999977709204988,0,0,,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,35,0.9999997804867704,0,0,,place
https://www.wikidata.org/wiki/Q315733,Q315733,Badian,0,,0,2,,person
http://dbpedia.org/resource/Tiberiu_Olah,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tiberiu Olah,145,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Aurel_Stroe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aurel Stroe,159,1.0,0,2,== Biography ==,person
,,Zeno Vancea,172,,0,2,,person
http://dbpedia.org/resource/Tudor_Ciortea,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tudor Ciortea,188,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q315733,Q315733,Badian,0,,1,2,,person
http://dbpedia.org/resource/Weimar,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Weimar,54,0.9881739362135712,1,2,== Biography ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,62,0.9775672134102974,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q315733,Q315733,Badian,12,,2,2,,person
https://www.wikidata.org/wiki/Q315733,Q315733,Badian,0,,3,2,,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,182,0.9950090779993522,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q315733,Q315733,Badian,16,,0,3,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,30,0.9996618857743808,0,3,== Biography ==,place
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,61,0.999896029681755,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q315733,Q315733,Badian,8,,1,3,,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,52,0.9993765755668222,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q315733,Q315733,Badian,0,,2,3,,person
http://dbpedia.org/resource/Lucian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Lucian,18,0.9802823074507248,0,5,== Biography ==,person
http://dbpedia.org/resource/Maya_Badian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maya Badian,0,0.9999977709204988,0,6,== Biography ==,person
http://dbpedia.org/resource/Maya_Badian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maya Badian,0,,1,6,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,204,0.9992605759325596,1,6,== Biography ==,place
http://dbpedia.org/resource/Maya_Badian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maya Badian,0,0.9999977709204988,0,16,== Works ==,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,74,0.999899616518592,1,22,== Further reading ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,91,0.9997707674632942,1,22,== Further reading ==,place
