URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alex_Grey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Alex Grey,0,1.0,0,0,,person
http://dbpedia.org/resource/Alex_Grey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Alex Grey,0,,1,0,,person
http://dbpedia.org/resource/Alex_Grey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Alex Grey,0,,2,0,,person
http://dbpedia.org/resource/Alex_Grey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Alex Grey,0,,3,0,,person
,,Allyson Grey,16,,3,0,,person
"http://dbpedia.org/resource/Wappingers_Falls,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Wappingers Falls, New York",118,1.0,3,0,,place
https://www.wikidata.org/wiki/Q2973634,Q2973634,Grey,0,,0,2,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,49,0.9995704147948672,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q2973634,Q2973634,Grey,0,,1,2,,person
https://www.wikidata.org/wiki/Q2973634,Q2973634,Grey,0,,2,2,,person
https://www.wikidata.org/wiki/Q2973634,Q2973634,Grey,0,,3,2,,person
http://dbpedia.org/resource/Christopher_Columbus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Columbus,16,0.868564860697161,3,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q2973634,Q2973634,Grey,0,,4,2,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,76,0.9999502604376128,4,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q2973634,Q2973634,Grey,26,,5,2,,person
https://www.wikidata.org/wiki/Q2973634,Q2973634,Grey,0,,6,2,,person
https://www.wikidata.org/wiki/Q28451953,Q28451953,Grey,0,,0,4,,person
https://www.wikidata.org/wiki/Q28451953,Q28451953,Grey,0,,1,4,,person
https://www.wikidata.org/wiki/Q28451953,Q28451953,Grey,0,,2,4,,person
https://www.wikidata.org/wiki/Q28451953,Q28451953,Grey,0,,3,4,,person
https://www.wikidata.org/wiki/Q28451953,Q28451953,Grey,8,,4,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,58,0.9999984744433572,4,4,== Career ==,place
,,Allyson Grey,9,,5,4,,person
,,Allyson Grey,71,,6,4,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,102,0.9976399760355672,6,4,== Career ==,place
https://www.wikidata.org/wiki/Q28451953,Q28451953,Grey,85,,7,4,,person
