URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q27449445,Q27449445,Mike Willemsen,0,,0,0,,person
http://dbpedia.org/resource/Mike_IX_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Williams,135,0.9999999996582004,0,0,,person
https://www.wikidata.org/wiki/Q27449445,Q27449445,Mike Willemsen,0,,1,0,,person
https://www.wikidata.org/wiki/Q27449445,Q27449445,Mike Willemsen,0,,2,0,,person
http://dbpedia.org/resource/Mylo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mylo,131,0.9999999996906012,2,0,,person
https://www.wikidata.org/wiki/Q27449445,Q27449445,Willemsen,0,,0,3,,person
https://www.wikidata.org/wiki/Q27449445,Q27449445,Willemsen,0,,1,3,,person
https://www.wikidata.org/wiki/Q27449445,Q27449445,Willemsen,5,,2,3,,person
https://www.wikidata.org/wiki/Q27449445,Q27449445,Willemsen,12,,3,3,,person
https://www.wikidata.org/wiki/Q27449445,Q27449445,Willemsen,18,,4,3,,person
https://www.wikidata.org/wiki/Q27449445,Q27449445,Willemsen,7,,5,3,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,18,,0,5,,person
http://dbpedia.org/resource/Calvin_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Calvin Harris,88,0.999999999967656,0,5,== Biography == | === Music career ===,person
http://dbpedia.org/resource/Carly_Rae_Jepsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carly Rae Jepsen,129,1.0,0,5,== Biography == | === Music career ===,person
http://dbpedia.org/resource/Calvin_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Calvin Harris,13,,1,5,,person
http://dbpedia.org/resource/Oliver_Heldens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oliver Heldens,106,1.0,1,5,== Biography == | === Music career ===,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,10,,2,5,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,17,,3,5,,person
http://dbpedia.org/resource/Damian_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Damian,67,0.75358367946399,3,5,== Biography == | === Music career ===,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,4,5,,person
,,Robby East,58,,4,5,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,12,,5,5,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,6,5,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,22,,7,5,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,18,,10,5,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,59,,11,5,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,17,,12,5,,person
http://dbpedia.org/resource/Mylo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mylo,80,0.999999999310262,12,5,== Biography == | === Music career ===,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,41,,15,5,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,17,,17,5,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,14,,18,5,,person
http://dbpedia.org/resource/Janieck_Devy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janieck,60,0.9999999999998296,18,5,== Biography == | === Music career ===,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,21,,19,5,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,17,,20,5,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,21,5,,person
http://dbpedia.org/resource/LunchMoney_Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",LunchMoney Lewis,49,1.0,21,5,== Biography == | === Music career ===,person
