URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dave_Eggar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dave Eggar,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q47016120,Q47016120,Eggar,0,,0,2,,person
https://www.wikidata.org/wiki/Q47016120,Q47016120,Eggar,0,,1,2,,person
https://www.wikidata.org/wiki/Q47016120,Q47016120,Eggar,0,,2,2,,person
https://www.wikidata.org/wiki/Q47016120,Q47016120,Eggar,0,,3,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,129,0.9997205897507054,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q47016120,Q47016120,Eggar,87,,4,2,,person
https://www.wikidata.org/wiki/Q47016120,Q47016120,Eggar,114,,5,2,,person
http://dbpedia.org/resource/Phillip_Phillips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phillip Phillips,132,1.0,0,3,== Early life ==,person
http://dbpedia.org/resource/Lindsey_Stirling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lindsey Stirling,164,1.0,0,3,== Early life ==,person
http://dbpedia.org/resource/Andrea_Bocelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andrea Bocelli,182,1.0,0,3,== Early life ==,person
http://dbpedia.org/resource/Frank_Ocean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frank Ocean,198,1.0,0,3,== Early life ==,person
http://dbpedia.org/resource/Talib_Kweli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Talib Kweli,211,1.0,0,3,== Early life ==,person
http://dbpedia.org/resource/Patti_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patti Smith,266,1.0,0,3,== Early life ==,person
http://dbpedia.org/resource/Michael_Brecker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Brecker,279,1.0,0,3,== Early life ==,person
http://dbpedia.org/resource/Chris_Potter_(jazz_saxophonist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Potter,296,0.95933921893136,0,3,== Early life ==,person
http://dbpedia.org/resource/David_Sanborn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Sanborn,310,1.0,0,3,== Early life ==,person
http://dbpedia.org/resource/John_Patitucci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Pattitucci,324,1.0,0,3,== Early life ==,person
http://dbpedia.org/resource/Mark_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Mark Jackson,341,0.999999984760052,0,3,== Early life ==,person
http://dbpedia.org/resource/Amy_Winehouse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amy Winehouse,355,1.0,0,3,== Early life ==,person
http://dbpedia.org/resource/Harry_Belafonte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Belafonte,381,1.0,0,3,== Early life ==,person
http://dbpedia.org/resource/Meryl_Streep,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Meryl Streep,398,1.0,0,3,== Early life ==,person
http://dbpedia.org/resource/Lonnie_Holley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Lonnie Holley,412,1.0,0,3,== Early life ==,person
