URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Amanda Meta Marshall,0,,0,0,,person
http://dbpedia.org/resource/Meta_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Meta,7,0.4694190756742475,0,0,,person
,,Amanda Meta Marshall,0,,1,0,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,73,0.9998763608564488,1,0,,place
,,Amanda Meta Marshall,0,,2,0,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,79,0.9995726098069158,2,0,,place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,21,0.9999626501605802,0,2,== Early life ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,39,0.9991910917897784,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6773805,Q6773805,Marshall,0,,0,3,,person
http://dbpedia.org/resource/Trinidad,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Trinidad,106,0.8868774070877081,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q6773805,Q6773805,Marshall,14,,1,3,,person
https://www.wikidata.org/wiki/Q6773805,Q6773805,Marshall,0,,2,3,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,105,0.999959501451721,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q6773805,Q6773805,Marshall,55,,3,3,,person
