URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Will_Crutchfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Will Crutchfield,0,0.999999999999858,0,0,,person
http://dbpedia.org/resource/Will_Crutchfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Will Crutchfield,0,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,,2,0,,place
http://dbpedia.org/resource/Police_of_The_Wire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Crutchfield,40,0.9998324021673204,2,0,,person
http://dbpedia.org/resource/Will_Crutchfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Will Crutchfield,0,,3,0,,person
http://dbpedia.org/resource/Will_Crutchfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Will Crutchfield,24,,4,0,,person
http://dbpedia.org/resource/Will_Crutchfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Will Crutchfield,0,,5,0,,person
http://dbpedia.org/resource/Police_of_The_Wire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Crutchfield,0,0.631299859363059,0,2,== Life and career ==,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,105,0.999152253495312,0,2,== Life and career ==,place
http://dbpedia.org/resource/Police_of_The_Wire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Crutchfield,15,0.5308776338923892,1,2,== Life and career ==,person
,,Cary McMurran,47,,1,2,,person
http://dbpedia.org/resource/Police_of_The_Wire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Crutchfield,37,,2,2,,person
http://dbpedia.org/resource/Norfolk,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Norfolk,131,0.9917806161704829,2,2,== Life and career ==,place
http://dbpedia.org/resource/Police_of_The_Wire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Crutchfield,0,,3,2,,person
,,Robert S. Crutchfield,50,,4,2,,person
http://dbpedia.org/resource/Police_of_The_Wire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Crutchfield,60,0.649901066819029,4,2,== Life and career ==,person
"http://dbpedia.org/resource/Newport_News,_Virginia","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176","Newport News, Va.",75,1.0,4,2,== Life and career ==,place
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,89,,4,2,,place
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,126,0.998271068727136,4,2,== Life and career ==,person
http://dbpedia.org/resource/Police_of_The_Wire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Crutchfield,42,,5,2,,person
http://dbpedia.org/resource/Gaetano_Donizetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donizetti,86,1.0,5,2,== Life and career ==,person
http://dbpedia.org/resource/Police_of_The_Wire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Crutchfield,0,,6,2,,person
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,22,1.0,6,2,== Life and career ==,person
http://dbpedia.org/resource/Pesaro,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pesaro,88,0.9999999963427229,6,2,== Life and career ==,place
http://dbpedia.org/resource/Police_of_The_Wire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Crutchfield,0,,7,2,,person
http://dbpedia.org/resource/Aurelian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Aureliano,61,0.999998533497229,7,2,== Life and career ==,person
"http://dbpedia.org/resource/Palmira,_Valle_del_Cauca","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Palmira,74,0.991168371601201,7,2,== Life and career ==,place
http://dbpedia.org/resource/Police_of_The_Wire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Crutchfield,0,,8,2,,person
http://dbpedia.org/resource/Police_of_The_Wire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Crutchfield,23,,9,2,,person
http://dbpedia.org/resource/Aurelian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Aureliano,36,0.9999999793968471,9,2,== Life and career ==,person
"http://dbpedia.org/resource/Palmira,_Valle_del_Cauca","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Palmira,49,0.991168371601201,9,2,== Life and career ==,place
http://dbpedia.org/resource/Police_of_The_Wire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Crutchfield,9,0.8772887479853646,10,2,== Life and career ==,person
http://dbpedia.org/resource/Police_of_The_Wire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Crutchfield,50,0.6235832267061027,11,2,== Life and career ==,person
http://dbpedia.org/resource/Police_of_The_Wire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Crutchfield,11,,13,2,,person
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,30,1.0,14,2,== Life and career ==,person
http://dbpedia.org/resource/Vincenzo_Bellini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bellini,73,1.0,14,2,== Life and career ==,person
http://dbpedia.org/resource/Gaetano_Donizetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donizetti,101,1.0,14,2,== Life and career ==,person
http://dbpedia.org/resource/Police_of_The_Wire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Crutchfield,139,0.654796180133716,14,2,== Life and career ==,person
http://dbpedia.org/resource/Police_of_The_Wire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Crutchfield,58,,15,2,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,83,1.0,15,2,== Life and career ==,person
http://dbpedia.org/resource/Aria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",aria,149,0.999999999696854,15,2,== Life and career ==,person
http://dbpedia.org/resource/Will_Crutchfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Will Crutchfield,0,1.0,0,4,== Selected bibliography ==,person
http://dbpedia.org/resource/Will_Crutchfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Will Crutchfield,0,1.0,0,5,== Selected bibliography ==,person
http://dbpedia.org/resource/Will_Crutchfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Will Crutchfield,0,1.0,0,6,== Selected bibliography ==,person
,,N. Kenyon,93,,0,6,,person
http://dbpedia.org/resource/Will_Crutchfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Will Crutchfield,0,1.0,0,7,== Selected bibliography ==,person
http://dbpedia.org/resource/Roberta_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roberta,55,0.9999411277416044,0,7,== Selected bibliography ==,person
http://dbpedia.org/resource/Hilary_of_Poitiers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Hilary,86,0.6284383508265747,0,7,== Selected bibliography ==,person
http://dbpedia.org/resource/Will_Crutchfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Will Crutchfield,0,1.0,0,8,== Selected bibliography ==,person
http://dbpedia.org/resource/Colin_Lawson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Lawson, Colin",72,1.0,0,8,== Selected bibliography ==,person
http://dbpedia.org/resource/Stowell_Park,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Stowell,90,0.9635433155851028,0,8,== Selected bibliography ==,person
http://dbpedia.org/resource/Will_Crutchfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Will Crutchfield,0,1.0,0,9,== Selected bibliography ==,person
http://dbpedia.org/resource/Will_Crutchfield,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Will Crutchfield,0,1.0,0,10,== Selected bibliography ==,person
http://dbpedia.org/resource/Pesaro,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pesaro,20,0.9999785573979308,1,10,== Selected bibliography ==,person
