URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maximilian_I_of_Mexico,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maximilian,0,0.7424985671403378,0,0,,person
http://dbpedia.org/resource/Maximilian_I_of_Mexico,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maximilian,0,,1,0,,person
https://www.wikidata.org/wiki/Q216690,Q216690,Steiner,0,,0,1,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,18,0.8731669902881474,0,1,,place
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,67,0.9956694244959338,0,1,,place
https://www.wikidata.org/wiki/Q216690,Q216690,Steiner,0,,1,1,,person
http://dbpedia.org/resource/Dimitri_Tiomkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dimitri Tiomkin,155,1.0,1,1,,person
http://dbpedia.org/resource/Franz_Waxman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Franz Waxman,172,1.0,1,1,,person
http://dbpedia.org/resource/Erich_Wolfgang_Korngold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Erich Wolfgang Korngold,186,1.0,1,1,,person
http://dbpedia.org/resource/Alfred_Newman_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Newman,211,0.9967470750650465,1,1,,person
http://dbpedia.org/resource/Bernard_Herrmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernard Herrmann,226,1.0,1,1,,person
https://www.wikidata.org/wiki/Q78484,Q78484,Steiner,0,,0,2,,person
https://www.wikidata.org/wiki/Q78484,Q78484,Steiner,8,,1,2,,person
https://www.wikidata.org/wiki/Q78484,Q78484,Steiner,13,,2,2,,person
https://www.wikidata.org/wiki/Q78484,Q78484,Steiner,0,,0,3,,person
https://www.wikidata.org/wiki/Q78484,Q78484,Steiner,0,,1,3,,person
http://dbpedia.org/resource/Michael_Curtiz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Curtiz,101,1.0,1,3,,person
