URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jesse_Fuller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jesse Fuller,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1248758,Q1248758,Fuller,0,,0,2,,person
"http://dbpedia.org/resource/Jonesboro,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jonesboro, Georgia",19,0.999999999999858,0,2,== Early life ==,place
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,44,0.999972848702486,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1248758,Q1248758,Fuller,0,,1,2,,person
https://www.wikidata.org/wiki/Q1248758,Q1248758,Fuller,12,,2,2,,person
https://www.wikidata.org/wiki/Q1248758,Q1248758,Fuller,228,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,37,0.9883228663324094,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1248758,Q1248758,Fuller,69,,4,2,,person
http://dbpedia.org/resource/Clawhammer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",frailing,86,0.9999999998182147,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1248758,Q1248758,Fuller,13,,0,3,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,34,0.9999775129340646,0,3,== Early life ==,place
