URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Moniek_Darge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Moniek Darge,0,1.0,0,0,,person
,,Monica Darge,16,,0,0,,person
http://dbpedia.org/resource/Moniek_Darge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Moniek Darge,0,,1,0,,person
http://dbpedia.org/resource/Flanders,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Flanders,39,0.9749292391855394,1,0,,place
https://www.wikidata.org/wiki/Q1051063,Q1051063,Darge,0,,0,2,,person
http://dbpedia.org/resource/Bruges,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bruges,18,0.999947418393476,0,2,== Life ==,place
http://dbpedia.org/resource/Ghent,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ghent,144,0.9452459275292348,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q1051063,Q1051063,Darge,0,,1,2,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,103,0.9999999999998864,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q1051063,Q1051063,Darge,0,,2,2,,person
http://dbpedia.org/resource/Godfried-Willem_Raes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Godfried-Willem Raes,65,1.0,2,2,== Life ==,person
https://www.wikidata.org/wiki/Q1051063,Q1051063,Darge,0,,3,2,,person
https://www.wikidata.org/wiki/Q1051063,Q1051063,Darge,0,,4,2,,person
https://www.wikidata.org/wiki/Q1051063,Q1051063,Darge,3,,5,2,,person
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,73,0.9999943758173364,5,2,== Life ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,81,0.9972862910569184,5,2,== Life ==,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,105,0.9999901682628412,5,2,== Life ==,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,111,0.99762677934516,5,2,== Life ==,place
http://dbpedia.org/resource/Northern_Canada,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Canadian Arctic,126,0.9934703749424768,5,2,== Life ==,place
https://www.wikidata.org/wiki/Q1051063,Q1051063,Darge,0,,6,2,,person
https://www.wikidata.org/wiki/Q1051063,Q1051063,Darge,19,,0,3,,person
https://www.wikidata.org/wiki/Q1051063,Q1051063,Darge,9,,1,3,,person
http://dbpedia.org/resource/Ghent,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ghent,60,0.9993427437109016,1,3,== Life ==,place
https://www.wikidata.org/wiki/Q1051063,Q1051063,Darge,0,,2,3,,person
https://www.wikidata.org/wiki/Q1051063,Q1051063,Darge,0,,3,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,44,0.9998755768026668,3,3,== Life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,60,0.9999963125532704,3,3,== Life ==,place
https://www.wikidata.org/wiki/Q1051063,Q1051063,Darge,9,,4,3,,person
https://www.wikidata.org/wiki/Q1051063,Q1051063,Darge,0,,5,3,,person
http://dbpedia.org/resource/Amy_Franceschini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Amy Franceschini,133,1.0,5,3,== Life ==,person
,,Stijn Schiffeleers,154,,5,3,,person
http://dbpedia.org/resource/Neerpelt,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Neerpelt,178,1.0,5,3,== Life ==,place
http://dbpedia.org/resource/Marcel_Deprez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Deprez,214,0.9999999520224504,5,3,== Life ==,person
