URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1763281,Q1763281,Danilov,0,,0,2,,person
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Saint Petersburg,20,0.9999853189637729,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1763281,Q1763281,Danilov,18,,1,2,,person
http://dbpedia.org/resource/Ilya_Musin_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilya Musin,91,0.9983686047540886,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1763281,Q1763281,Danilov,10,,2,2,,person
http://dbpedia.org/resource/Belarus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belarus,68,0.9999576816715516,2,2,== Early life ==,place
http://dbpedia.org/resource/Ilya_Musin_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilya Musin,182,0.9983686047540886,2,2,== Early life ==,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,80,0.9990775424411446,0,5,== Career == | === 2001-2002 ===,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,92,0.9094956503840032,0,5,== Career == | === 2001-2002 ===,place
http://dbpedia.org/resource/Newcastle_upon_Tyne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Newcastle,72,0.9980412805870956,1,5,== Career == | === 2001-2002 ===,place
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Saint Petersburg,207,0.9999981364903788,1,5,== Career == | === 2001-2002 ===,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,105,0.8614015880270921,2,7,== Career == | === 2003-2005 ===,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,113,0.9753483269856336,2,7,== Career == | === 2003-2005 ===,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,126,0.967651208368442,2,7,== Career == | === 2003-2005 ===,place
http://dbpedia.org/resource/Thailand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Thailand,137,0.9762132032590642,2,7,== Career == | === 2003-2005 ===,place
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,189,1.0,2,7,== Career == | === 2003-2005 ===,person
http://dbpedia.org/resource/Ludwig_Minkus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ludwig Minkus,235,1.0,2,7,== Career == | === 2003-2005 ===,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,268,1.0,2,7,== Career == | === 2003-2005 ===,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,50,0.9999954383552584,0,9,== Career == | === 2005-2009 ===,place
http://dbpedia.org/resource/Yevgeny_Svetlanov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yevgeny Svetlanov,160,1.0,0,9,== Career == | === 2005-2009 ===,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Mahler,21,1.0,1,9,== Career == | === 2005-2009 ===,person
