URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eleftheria_Eleftheriou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eleftheria Eleftheriou,0,1.0,0,0,,person
http://dbpedia.org/resource/Eleftheria_Eleftheriou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eleftheria Eleftheriou,0,,1,0,,person
http://dbpedia.org/resource/Eleftheria_Eleftheriou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eleftheria Eleftheriou,14,,2,0,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,106,0.9989372255580876,2,0,,place
http://dbpedia.org/resource/Eleftheria_Eleftheriou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eleftheria Eleftheriou,0,,3,0,,person
https://www.wikidata.org/wiki/Q30006769,Q30006769,Eleftheriou,0,,0,1,,person
,,Maria Zorli,156,,0,1,,person
https://www.wikidata.org/wiki/Q30006769,Q30006769,Eleftheriou,0,,1,1,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,24,0.9999881117109438,1,1,,place
https://www.wikidata.org/wiki/Q30006769,Q30006769,Eleftheriou,0,,0,3,,person
http://dbpedia.org/resource/Frenaros,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Frenaros,35,0.8870227420992896,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q30006769,Q30006769,Eleftheriou,0,,1,3,,person
https://www.wikidata.org/wiki/Q30006769,Q30006769,Eleftheriou,20,,2,3,,person
https://www.wikidata.org/wiki/Q30006769,Q30006769,Eleftheriou,18,,3,3,,person
https://www.wikidata.org/wiki/Q30006769,Q30006769,Eleftheriou,18,,4,3,,person
https://www.wikidata.org/wiki/Q30006769,Q30006769,Eleftheriou,16,,5,3,,person
http://dbpedia.org/resource/Cyprus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cyprus,57,0.8296309468335832,5,3,== Early life ==,place
,,Maria Zorli,149,,5,3,,person
https://www.wikidata.org/wiki/Q30006769,Q30006769,Eleftheriou,9,,6,3,,person
https://www.wikidata.org/wiki/Q30006769,Q30006769,Eleftheriou,40,,7,3,,person
https://www.wikidata.org/wiki/Q30006769,Q30006769,Eleftheriou,0,,8,3,,person
http://dbpedia.org/resource/Nicosia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nicosia,108,0.9993958945989864,8,3,== Early life ==,place
https://www.wikidata.org/wiki/Q30006769,Q30006769,Eleftheriou,9,,0,6,,person
https://www.wikidata.org/wiki/Q30006769,Q30006769,Eleftheriou,9,,1,6,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,133,,1,6,,place
