URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Megan Elizabeth McKenna,0,,0,0,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,6,0.7600468240575755,0,0,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,57,,1,0,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,0,,2,0,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,6,,3,0,,person
https://www.wikidata.org/wiki/Q3853382,Q3853382,McKenna,0,,0,2,,person
"http://dbpedia.org/resource/Barking,_London","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Barking, London",41,0.9999999999993604,0,2,== Early and personal life ==,place
https://www.wikidata.org/wiki/Q3853382,Q3853382,McKenna,3,,1,2,,person
https://www.wikidata.org/wiki/Q3853382,Q3853382,McKenna,13,,2,2,,person
http://dbpedia.org/resource/Chiswick,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chiswick,105,0.9998791382418716,2,2,== Early and personal life ==,place
https://www.wikidata.org/wiki/Q3853382,Q3853382,McKenna,9,,3,2,,person
https://www.wikidata.org/wiki/Q3853382,Q3853382,McKenna,15,,4,2,,person
,,Pete Wicks,66,,4,2,,person
http://dbpedia.org/resource/Woodford_Green,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Woodford Green,66,1.0,12,4,== Career ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,85,0.9992868632131046,30,4,== Career ==,place
http://dbpedia.org/resource/Louis_Walsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Walsh,110,1.0,33,4,== Career ==,person
https://www.wikidata.org/wiki/Q724941,Q724941,McKenna,18,,0,5,,person
http://dbpedia.org/resource/Lionel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lionel,133,0.6314818870284628,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q724941,Q724941,McKenna,16,,1,5,,person
https://www.wikidata.org/wiki/Q724941,Q724941,McKenna,20,,2,5,,person
https://www.wikidata.org/wiki/Q724941,Q724941,McKenna,15,,3,5,,person
https://www.wikidata.org/wiki/Q724941,Q724941,McKenna,0,,4,5,,person
https://www.wikidata.org/wiki/Q724941,Q724941,McKenna,16,,5,5,,person
https://www.wikidata.org/wiki/Q724941,Q724941,McKenna,17,,6,5,,person
https://www.wikidata.org/wiki/Q724941,Q724941,McKenna,89,,7,5,,person
https://www.wikidata.org/wiki/Q724941,Q724941,McKenna,21,,8,5,,person
