URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kang_Eun-hye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13365117,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:HandballPlayer",Kang Eun-hye,0,0.9999959704604364,0,0,,person
http://dbpedia.org/resource/Cha-seung_Baek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Baek,77,1.0,0,0,,person
https://www.wikidata.org/wiki/Q16083143,Q16083143,Viki,0,,0,2,,person
https://www.wikidata.org/wiki/Q16083143,Q16083143,Viki,0,,1,2,,person
https://www.wikidata.org/wiki/Q16083143,Q16083143,Viki,0,,0,5,,person
https://www.wikidata.org/wiki/Q16083143,Q16083143,Viki,44,,0,6,,person
https://www.wikidata.org/wiki/Q16083143,Q16083143,Viki,0,,1,6,,person
http://dbpedia.org/resource/Bae_Woo-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bae Woo-hee,20,1.0,1,6,== Career == | === 2011–2012: Career beginnings ===,person
https://www.wikidata.org/wiki/Q7929430,Q7929430,Viki,25,,0,8,,person
https://www.wikidata.org/wiki/Q7929430,Q7929430,Viki,0,,0,9,,person
http://dbpedia.org/resource/Cha-seung_Baek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Baek,54,0.999999999999801,0,9,== Career == | === 2014–present: Solo activities ===,person
https://www.wikidata.org/wiki/Q7929430,Q7929430,Viki,41,,1,9,,person
https://www.wikidata.org/wiki/Q7929430,Q7929430,Viki,0,,2,9,,person
