URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nikki_Bella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nikki,0,0.793695103788208,0,0,,person
https://www.wikidata.org/wiki/Q55347481,Q55347481,Iles,0,,0,2,,person
http://dbpedia.org/resource/Dunstable,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dunstable,17,0.9875188424549894,0,2,== Early life ==,place
http://dbpedia.org/resource/Bedfordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Bedfordshire,28,0.9979843693660596,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q55347481,Q55347481,Iles,0,,1,2,,person
https://www.wikidata.org/wiki/Q55347481,Q55347481,Iles,0,,2,2,,person
https://www.wikidata.org/wiki/Q55347481,Q55347481,Iles,0,,3,2,,person
https://www.wikidata.org/wiki/Q55347481,Q55347481,Iles,50,,0,4,,person
http://dbpedia.org/resource/Yorkshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Yorkshire,75,0.9327831992035908,0,4,== Later life and career ==,place
https://www.wikidata.org/wiki/Q7326669,Q7326669,Richard Iles,15,,1,4,,person
https://www.wikidata.org/wiki/Q55347481,Q55347481,Iles,39,,1,4,,person
http://dbpedia.org/resource/Frederick_Russell_Burnham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Burnham,68,0.5071878511449852,1,4,== Later life and career ==,person
https://www.wikidata.org/wiki/Q55347481,Q55347481,Iles,0,,2,4,,person
https://www.wikidata.org/wiki/Q7326669,Q7326669,Richard Iles,11,,2,4,,person
https://www.wikidata.org/wiki/Q55347481,Q55347481,Iles,0,,3,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,37,,3,4,,place
http://dbpedia.org/resource/Mick_Hutton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mick Hutton,96,1.0,3,4,== Later life and career ==,person
http://dbpedia.org/resource/Stan_Sulzmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stan Sulzmann,112,1.0,3,4,== Later life and career ==,person
https://www.wikidata.org/wiki/Q55347481,Q55347481,Iles,0,,4,4,,person
https://www.wikidata.org/wiki/Q55347481,Q55347481,Iles,43,,5,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,67,0.99989187702099,5,4,== Later life and career ==,place
https://www.wikidata.org/wiki/Q55347481,Q55347481,Iles,0,,6,4,,person
