URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Myrna_Lorrie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Myrna Lorrie,0,1.0,0,0,,person
,,Myrna Lorraine Petrunka,19,,0,0,,person
http://dbpedia.org/resource/Lorraine,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lorraine,25,0.8379367398096702,0,0,,person
"http://dbpedia.org/resource/Neebing,_Ontario","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Cloud Bay, Ontario",60,1.0,0,0,,place
http://dbpedia.org/resource/Myrna_Lorrie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Myrna Lorrie,0,,1,0,,person
http://dbpedia.org/resource/Myrna_Lorrie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Myrna Lorrie,1,,2,0,,person
http://dbpedia.org/resource/Jack_Masters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jack Masters,124,0.9999850949234412,2,0,,person
http://dbpedia.org/resource/Myrna_Lorrie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Myrna Lorrie,10,,3,0,,person
,,Buddy DeVal,62,,3,0,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,30,0.999914509511086,4,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,45,0.9999606061883396,4,0,,place
http://dbpedia.org/resource/Myrna_Lorrie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Myrna Lorrie,0,,5,0,,person
http://dbpedia.org/resource/Myrna_Lorrie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Myrna Lorrie,4,,6,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,145,0.8535791093446106,6,0,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,172,0.999419887410052,6,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,99,0.9853847545354524,0,2,== Biography ==,place
http://dbpedia.org/resource/Stephen_H._Sholes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Sholes,23,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Jim_Reeves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Reeves,52,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Hank_Snow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hank Snow,79,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Eddy_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddy Arnold,90,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Chet_Atkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chet Atkins,103,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,119,0.99999999999946,1,2,== Biography ==,person
http://dbpedia.org/resource/Chester,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chester,115,0.8845717823787432,2,2,== Biography ==,person
http://dbpedia.org/resource/Peter_Atkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Atkins,126,0.4950019750100262,2,2,== Biography ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,21,0.999841528282254,4,2,== Biography ==,place
