URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stalowa_Wola,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stalowa Wola,38,0.999999986744797,0,0,,place
http://dbpedia.org/resource/Bamberg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bamberg,213,0.9999998280989224,1,0,,place
,,Görlitz-Zittau,85,,0,2,,person
http://dbpedia.org/resource/Bamberg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bamberg,408,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q18125,Q18125,Manchester,80,,0,3,,place
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,105,0.5504106067441356,0,3,== Biography ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,0,,1,3,,place
https://www.wikidata.org/wiki/Q18125,Q18125,Manchester,24,,1,3,,place
,,Mark Elder CBE,60,,1,3,,person
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,125,0.6635327652291454,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q5418852,Q5418852,Ewa Strusińska,0,,0,4,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,180,0.999926515255356,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q5418852,Q5418852,Ewa Strusińska,0,,1,4,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,8,0.9928915324540518,0,5,== Biography ==,place
https://www.wikidata.org/wiki/Q5418852,Q5418852,Ewa Strusińska,16,,0,5,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,86,0.9999999988862384,0,5,== Biography ==,place
https://www.wikidata.org/wiki/Q5418852,Q5418852,Ewa Strusińska,17,,1,5,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,109,0.9915233491562526,1,5,== Biography ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,137,0.999090449249444,1,5,== Biography ==,place
https://www.wikidata.org/wiki/Q5418852,Q5418852,Ewa Strusińska,8,,2,5,,person
http://dbpedia.org/resource/Valery_Gergiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Valery Gergiev,108,1.0,2,5,== Biography ==,person
http://dbpedia.org/resource/Stalowa_Wola,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stalowa Wola,44,0.966038321895636,0,8,== Biography ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,65,0.9950032738093436,1,8,== Biography ==,place
