URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Johnny_Manahan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Manahan,17,1.0,1,1,,person
,,Melissa de Leon,70,,1,1,,person
https://www.wikidata.org/wiki/Q20811044,Q20811044,Isidro,0,,2,1,,person
http://dbpedia.org/resource/Brian_Adams_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Crush,88,0.6477461461660531,2,1,,person
http://dbpedia.org/resource/Bayan_of_the_Merkid,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bayan,97,0.6713194466324087,2,1,,person
http://dbpedia.org/resource/Julia_Roberts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julia Roberts,145,0.9999999959718764,2,1,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,166,0.999959725612108,2,1,,place
https://www.wikidata.org/wiki/Q20811044,Q20811044,Isidro,0,,3,1,,person
http://dbpedia.org/resource/Ingrid_van_Houten-Groeneveld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Ingrid,34,0.7546782448334388,3,1,,person
http://dbpedia.org/resource/Tippy_Martinez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Martinez,41,0.9675049325020262,3,1,,person
https://www.wikidata.org/wiki/Q20811044,Q20811044,Isidro,0,,4,1,,person
https://www.wikidata.org/wiki/Q6081010,Q6081010,Isidro,9,,0,2,,person
http://dbpedia.org/resource/Leila_Arab,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leila,201,0.9869750829544908,0,2,,person
http://dbpedia.org/resource/EliZe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elize,260,0.99999922543107,0,2,,person
https://www.wikidata.org/wiki/Q6081010,Q6081010,Isidro,0,,1,2,,person
http://dbpedia.org/resource/Enrique_Gil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Enrique Gil,160,1.0,1,2,,person
http://dbpedia.org/resource/Enchong_Dee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Enchong Dee,176,1.0,1,2,,person
https://www.wikidata.org/wiki/Q6081010,Q6081010,Isidro,0,,2,2,,person
http://dbpedia.org/resource/Marian_Rivera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Marian Rivera,35,1.0,2,2,,person
https://www.wikidata.org/wiki/Q20811044,Q20811044,Isidro,0,,0,4,,person
http://dbpedia.org/resource/Marikina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marikina,18,0.9999996182358206,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q20811044,Q20811044,Isidro,0,,1,4,,person
https://www.wikidata.org/wiki/Q20811044,Q20811044,Isidro,12,,2,4,,person
https://www.wikidata.org/wiki/Q20811044,Q20811044,Isidro,0,,3,4,,person
https://www.wikidata.org/wiki/Q20811044,Q20811044,Isidro,11,,4,4,,person
https://www.wikidata.org/wiki/Q20811044,Q20811044,Isidro,40,,5,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,165,0.9999993254943434,5,4,== Early life ==,place
https://www.wikidata.org/wiki/Q20811044,Q20811044,Isidro,31,,6,4,,person
https://www.wikidata.org/wiki/Q20811044,Q20811044,Isidro,14,,7,4,,person
https://www.wikidata.org/wiki/Q20811044,Q20811044,Isidro,9,,8,4,,person
http://dbpedia.org/resource/Big_Apple,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Big Apple,73,0.9821999653374396,8,4,== Early life ==,place
https://www.wikidata.org/wiki/Q20811044,Q20811044,Isidro,0,,9,4,,person
https://www.wikidata.org/wiki/Q20811044,Q20811044,Isidro,5,,10,4,,person
https://www.wikidata.org/wiki/Q20811044,Q20811044,Isidro,0,,11,4,,person
http://dbpedia.org/resource/Bayan_(accordion),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bayan,69,0.9927871790623886,11,4,== Early life ==,person
https://www.wikidata.org/wiki/Q20811044,Q20811044,Isidro,0,,12,4,,person
https://www.wikidata.org/wiki/Q20811044,Q20811044,Isidro,17,,13,4,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,109,0.9998813947902446,13,4,== Early life ==,place
http://dbpedia.org/resource/Korina_Sanchez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Korina Sanchez,23,1.0,0,6,== TV commercial ==,person
http://dbpedia.org/resource/Dina_Bonnevie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dina Bonnevie,42,1.0,0,6,== TV commercial ==,person
