URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Carlisle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Carlisle,41,0.9999856011197148,0,0,,place
http://dbpedia.org/resource/Cumberland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cumberland,51,0.9999865883895428,0,0,,place
http://dbpedia.org/resource/Carlisle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Carlisle,0,,1,0,,place
http://dbpedia.org/resource/Knebworth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Knebworth,44,0.9616711709983417,1,0,,place
http://dbpedia.org/resource/Hertfordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hertfordshire,55,0.9999998712501904,1,0,,place
http://dbpedia.org/resource/Carlisle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Carlisle,0,,2,0,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,145,0.9996039086290264,2,0,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,126,0.9123660931416472,0,1,,place
http://dbpedia.org/resource/Carlisle,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Carlisle, Cumbria",27,1.0,0,3,== Career ==,place
,,Elbourne,46,,0,3,,person
http://dbpedia.org/resource/Hertfordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hertfordshire,66,0.9999960410101704,0,3,== Career ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,90,0.998685357745662,0,3,== Career ==,place
,,Elbourne,9,,1,3,,person
http://dbpedia.org/resource/Bristol,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bristol,123,0.9996116891871544,2,3,== Career ==,place
,,Elbourne,0,,3,3,,person
http://dbpedia.org/resource/South_West_England,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South West England,47,0.999866472800904,3,3,== Career ==,place
,,Elbourne,0,,5,3,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,143,0.9602318897265478,5,3,== Career ==,place
,,Elbourne,24,,6,3,,person
,,Elbourne,12,,7,3,,person
http://dbpedia.org/resource/Peter_Gabriel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Gabriel,39,0.9999998884721668,7,3,== Career ==,person
,,Elbourne,0,,8,3,,person
,,Elbourne,114,,9,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,137,0.9996833453313944,9,3,== Career ==,place
,,Elbourne,0,,10,3,,person
,,Elbourne,0,,11,3,,person
,,Elbourne,0,,12,3,,person
"http://dbpedia.org/resource/Gretton,_Northamptonshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gretton,65,0.5248279983497076,12,3,== Career ==,person
,,Elbourne,0,,13,3,,person
http://dbpedia.org/resource/David_Rudder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Rudder,49,0.9999999999977264,13,3,== Career ==,person
,,Elbourne,9,,0,4,,person
http://dbpedia.org/resource/Brighton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brighton,64,0.999111712570436,0,4,== Career ==,place
http://dbpedia.org/resource/Nasra_of_Tao-Klarjeti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nasra,11,0.9999999999723173,1,4,== Career ==,person
,,Elbourne,34,,1,4,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.K.,0,0.9987942015936636,2,4,== Career ==,place
http://dbpedia.org/resource/Stephen_Budd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Budd,26,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/Vijayan_Nair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Vijay Nair,82,0.9999999998926228,2,4,== Career ==,person
,,Elbourne,193,,2,4,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,247,0.9999994110316976,2,4,== Career ==,place
,,Elbourne,220,,3,4,,person
