URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sonny_Boy_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sonny Boy Nelson,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,0,,0,2,,person
http://dbpedia.org/resource/Lewis_F._Powell_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Powell,19,0.6308948607235157,0,2,== Biography ==,person
"http://dbpedia.org/resource/Utica,_Mississippi","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Utica, Mississippi",30,0.999999999998778,0,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,50,0.9999680917078612,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,0,,1,2,,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,0,,2,2,,person
http://dbpedia.org/resource/Lombardy,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lombardy,36,0.9999021811342274,2,2,== Biography ==,place
http://dbpedia.org/resource/Mississippi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,58,0.992863491061127,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.9880292090465652,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,0,,4,2,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,37,0.9999996741016977,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,9,,5,2,,person
,,"Bennie ""Sugar"" Wilson",26,,5,2,,person
http://dbpedia.org/resource/Woodrow_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Wilson,41,0.9061663839101766,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,0,,6,2,,person
http://dbpedia.org/resource/Sam_Chatmon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chatmon,31,0.9999999999897682,6,2,== Biography ==,person
