URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,KOSEN,0,,0,0,,person
,,KOSEN,0,,0,2,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,49,0.9997237458923228,0,2,== Career ==,place
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,25,0.9988078747624672,0,3,== Career ==,place
,,U.S,35,,1,3,,place
,,ILMARI,125,,0,4,,person
,,Colorful Mannings,89,,0,5,,person
http://dbpedia.org/resource/Moso_Island,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Moso,0,0.7722097617592064,0,9,== Discography == | === Colorful Mannings ===,person
,,Sarah,0,,0,10,,person
http://dbpedia.org/resource/Sophia_of_Hanover,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophia,0,0.5272939243793547,2,10,== Discography == | === Colorful Mannings ===,person
,,Chillout,35,,0,11,,person
,,Willie Japan,0,,1,11,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,7,0.9981718858584706,1,11,== Discography == | === Colorful Mannings ===,person
,,Willie Japan,0,,1,12,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,7,0.9981718858584706,1,12,== Discography == | === Colorful Mannings ===,person
,,MIKHAÉL,0,,1,13,,person
http://dbpedia.org/resource/Sophia_of_Hanover,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophia,0,0.5272939243793547,1,14,== Discography == | === Colorful Mannings ===,person
,,Sahhari,0,,1,15,,person
,,RIP SLYME,22,,0,23,,person
,,DJ Souljah,22,,0,24,,person
http://dbpedia.org/resource/Moso_Island,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Moso,0,0.7836736748968279,0,30,== Film work == | === TV series ===,person
,,Neko Neko Nihonsi,0,,0,31,,person
,,Neko Neko Nihonsi,0,,0,33,,person
,,Mita Mayu -Konya Watashi,12,,0,34,,person
http://dbpedia.org/resource/Konya,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Konya,23,0.8457791791485667,0,34,== Film work == | === TV series ===,person
,,Neko Neko Nihonsi,0,,0,35,,person
