URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Skaila_Kanga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Skaila Kanga,0,1.0,0,0,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,22,0.95094631049476,0,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,103,0.9989735861713862,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,111,0.9918275015336784,0,0,,place
http://dbpedia.org/resource/Skaila_Kanga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Skaila Kanga,75,,1,0,,person
http://dbpedia.org/resource/Skaila_Kanga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Skaila Kanga,0,,2,0,,person
http://dbpedia.org/resource/Tina_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tina,17,0.8259280347806287,2,0,,person
http://dbpedia.org/resource/Strait_of_Bonifacio,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Bonifacio,22,0.9159489034926848,2,0,,person
http://dbpedia.org/resource/Thomas_Beecham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Thomas Beecham,33,1.0,2,0,,person
,,Skaila,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,92,0.9510655126811756,0,2,== Early career ==,place
http://dbpedia.org/resource/Georg_Solti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georg Solti,154,1.0,0,2,== Early career ==,person
http://dbpedia.org/resource/Otto_Klemperer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Otto Klemperer,167,1.0,0,2,== Early career ==,person
http://dbpedia.org/resource/Yevgeny_Svetlanov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evgeny Svetlanov,183,1.0,0,2,== Early career ==,person
http://dbpedia.org/resource/Simon_Rattle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Rattle,201,1.0,0,2,== Early career ==,person
http://dbpedia.org/resource/Adrian_Boult,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adrian Boult,219,1.0,0,2,== Early career ==,person
http://dbpedia.org/resource/Rudolf_Kempe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rudolf Kempe,233,1.0,0,2,== Early career ==,person
