URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Issachar_Bates,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Issachar Bates,0,1.0,0,0,,person
http://dbpedia.org/resource/Issachar_Bates,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Issachar Bates,11,,1,0,,person
https://www.wikidata.org/wiki/Q370308,Q370308,Bates,0,,0,2,,person
,,Mercy Bates,30,,0,2,,person
"http://dbpedia.org/resource/Hingham,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Hingham, Massachusetts",45,0.9999999999999716,0,2,== Early life ==,place
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,54,,0,2,,place
https://www.wikidata.org/wiki/Q370308,Q370308,Bates,0,,1,2,,person
https://www.wikidata.org/wiki/Q370308,Q370308,Bates,14,,2,2,,person
"http://dbpedia.org/resource/Sherborn,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sherborn,34,0.994482518343326,2,2,== Early life ==,place
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,61,0.9999446044569862,2,2,== Early life ==,place
"http://dbpedia.org/resource/Templeton,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Templeton, Massachusetts",97,0.9999999999994316,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q370308,Q370308,Bates,23,,3,2,,person
http://dbpedia.org/resource/Fife,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",fife,56,0.999987650760144,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q370308,Q370308,Bates,0,,4,2,,person
http://dbpedia.org/resource/Fife,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",fife,89,0.9999981234004722,4,2,== Early life ==,place
http://dbpedia.org/resource/Major_(American_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",major.,94,0.9999717819264962,4,2,== Early life ==,person
