URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lord_Byron,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byron,0,0.9966950127219788,0,0,,person
http://dbpedia.org/resource/Mannie_Fresh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mannie Fresh,72,1.0,0,0,,person
http://dbpedia.org/resource/Lord_Byron,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byron,0,,1,0,,person
http://dbpedia.org/resource/Lord_Byron,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byron,0,,2,0,,person
http://dbpedia.org/resource/Lord_Byron,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byron,0,,3,0,,person
http://dbpedia.org/resource/Thomas_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Thomas,0,0.4797550131645866,0,2,== Life and career ==,person
,,the 7th Ward,30,,0,2,,place
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,46,0.9992640998960284,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q43669,Q43669,Thomas,14,,1,2,,person
,,DJ Sabu,25,,1,2,,person
