URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rodolfo_Chikilicuatre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rodolfo Chikilicuatre,0,1.0,0,0,,person
http://dbpedia.org/resource/Russ_Ortiz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Ortiz,147,0.7993364027339931,0,0,,person
http://dbpedia.org/resource/Andreu_Buenafuente,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Buenafuente,225,1.0,0,0,,person
http://dbpedia.org/resource/Rodolfo_Gucci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rodolfo,0,0.4099211865754765,1,0,,person
http://dbpedia.org/resource/Rodolfo_Chikilicuatre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rodolfo Chikilicuatre,0,,2,0,,person
http://dbpedia.org/resource/Andreu_Buenafuente,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Andreu Buenafuente,76,1.0,2,0,,person
http://dbpedia.org/resource/Rodolfo_Halffter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodolfo,0,0.5864320778930895,3,0,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,15,0.998905926641886,3,0,,place
http://dbpedia.org/resource/Rodolfo_Chikilicuatre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rodolfo Chikilicuatre,55,1.0,0,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" ==",person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,130,0.990290686694417,3,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" ==",place
http://dbpedia.org/resource/Rodolfo_Chikilicuatre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rodolfo Chikilicuatre,32,1.0,4,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" ==",person
http://dbpedia.org/resource/Ridolfo_II_da_Varano_di_Camerino,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodolfo,19,0.9999895848636792,6,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" ==",person
http://dbpedia.org/resource/José_Luis_Rodríguez_Zapatero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Zapatero,230,0.9964678131790762,6,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" ==",person
http://dbpedia.org/resource/Mariano_Rajoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mariano Rajoy,257,1.0,6,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" ==",person
http://dbpedia.org/resource/Juan_Carlos_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Juan Carlos I,100,0.9999519359281516,7,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" ==",person
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,29,0.9952805245946268,8,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" ==",place
http://dbpedia.org/resource/Ridolfo_II_da_Varano_di_Camerino,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodolfo,0,0.99999904620492,11,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" ==",person
http://dbpedia.org/resource/Romina_Contiero,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tata Golosa,75,1.0,11,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" ==",person
,,Dustin the,109,,11,3,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,120,0.8180154507902083,11,3,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" ==",place
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,147,0.999903798261788,0,4,"== Eurovision Song Contest 2008 and ""Baila el Chiki-chiki"" ==",place
