URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Brendan Eugene Sexton III,0,,0,0,,person
http://dbpedia.org/resource/Staten_Island,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Staten Island,8,0.9998928246400596,0,2,== Life and career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,23,0.9992951774543912,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q610067,Q610067,Sexton,33,,0,2,,person
http://dbpedia.org/resource/Todd_Solondz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Todd Solondz,63,1.0,0,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q610067,Q610067,Sexton,0,,1,2,,person
http://dbpedia.org/resource/Dan_Fogler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dan Fogler,47,1.0,0,3,== Life and career ==,person
http://dbpedia.org/resource/Jonathan_Blitstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan Blitstein,65,1.0,0,3,== Life and career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,27,0.9988578550082228,0,4,== Life and career ==,place
https://www.wikidata.org/wiki/Q610067,Q610067,Sexton,31,,0,5,,person
https://www.wikidata.org/wiki/Q610067,Q610067,Sexton,13,,1,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,59,0.994635662388093,1,5,== Life and career ==,place
http://dbpedia.org/resource/Somalia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Somalia,153,0.9998650681153534,1,5,== Life and career ==,place
https://www.wikidata.org/wiki/Q610067,Q610067,Sexton,0,,2,5,,person
