URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mike_Hanopol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Hanopol,60,1.0,1,0,,person
http://dbpedia.org/resource/Rosario_Flores,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rosario,85,0.9995299372245264,1,0,,person
http://dbpedia.org/resource/Hagibis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hagibis,94,,1,0,,person
http://dbpedia.org/resource/Hagibis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hagibis,0,,2,0,,person
http://dbpedia.org/resource/Sonny_Parsons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sonny Parsons,40,0.9999999999999716,2,0,,person
http://dbpedia.org/resource/Bernie_Nolan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernie,55,0.5949096990051671,2,0,,person
http://dbpedia.org/resource/Joji_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joji,84,0.96008405393947,2,0,,person
http://dbpedia.org/resource/Jerry_Garcia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garcia,89,0.9993487022572696,2,0,,person
http://dbpedia.org/resource/Mike_Hanopol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Hanopol,13,1.0,0,2,== History ==,person
http://dbpedia.org/resource/Hagibis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hagibis,54,0.9999999476571316,0,2,== History ==,person
http://dbpedia.org/resource/Mike_Hanopol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Hanopol,0,,1,2,,person
http://dbpedia.org/resource/Hagibis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hagibis,62,,1,2,,person
https://www.wikidata.org/wiki/Q197494,Q197494,Parsons,0,,2,2,,person
http://dbpedia.org/resource/Hagibis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hagibis,25,,2,2,,person
http://dbpedia.org/resource/Hagibis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hagibis,0,,3,2,,person
http://dbpedia.org/resource/Dolphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Dolphy,3,,1,3,,person
http://dbpedia.org/resource/Hagibis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hagibis,6,0.6413963776892759,1,3,== History ==,person
,,Tony Ferrer's,25,,0,4,,person
,,Myrna Castillo,64,,2,4,,person
http://dbpedia.org/resource/Frank_Castillo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Castillo,24,0.9182731474593524,3,4,== History ==,person
,,Laarni Enriquez,34,,3,4,,person
http://dbpedia.org/resource/Dinah_Shore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dinah,51,0.7829454430815094,3,4,== History ==,person
http://dbpedia.org/resource/Lito_Lapid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lito Lapid,18,1.0,4,4,== History ==,person
http://dbpedia.org/resource/Sonny_Parsons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sonny Parsons,13,1.0,0,5,== History ==,person
,,Fineza,16,,1,6,,person
