URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,María de los Ángeles de las Heras Ortiz,0,,0,0,,person
http://dbpedia.org/resource/Juan_Gregorio_de_las_Heras,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",las Heras,26,0.9999997764465683,0,0,,person
http://dbpedia.org/resource/Tito_Ortiz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ortiz,36,0.9381529424417778,0,0,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,21,0.9999261685052064,1,0,,place
https://www.wikidata.org/wiki/Q559839,Q559839,Dúrcal,29,,1,0,,person
http://dbpedia.org/resource/Sobriquet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sobriquet,44,0.99996751560324,1,0,,person
https://www.wikidata.org/wiki/Q559839,Q559839,Dúrcal,8,,2,0,,person
https://www.wikidata.org/wiki/Q559839,Q559839,Dúrcal,0,,0,2,,person
https://www.wikidata.org/wiki/Q559839,Q559839,Dúrcal,30,,1,2,,person
https://www.wikidata.org/wiki/Q559839,Q559839,Dúrcal,15,,2,2,,person
,,Luis Sanz,0,,3,2,,person
http://dbpedia.org/resource/Gaspar_Sanz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sanz,5,0.7667731566189693,3,2,== Career ==,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,13,0.9976842627785072,3,2,== Career ==,place
https://www.wikidata.org/wiki/Q559839,Q559839,Dúrcal,67,,3,2,,person
http://dbpedia.org/resource/Sanz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sanz,0,0.995838033590066,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q559839,Q559839,Dúrcal,59,,4,2,,person
https://www.wikidata.org/wiki/Q559839,Q559839,Dúrcal,0,,0,4,,person
http://dbpedia.org/resource/Luis_Lucia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luis Lucia,59,1.0,0,4,== Career == | === Acting ===,person
http://dbpedia.org/resource/Luis_Lucia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luis Lucia,12,,1,4,,person
http://dbpedia.org/resource/Luis_Lucia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luis Lucia,0,,2,4,,person
http://dbpedia.org/resource/Luis_Lucia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luis Lucia,68,,3,4,,person
https://www.wikidata.org/wiki/Q559839,Q559839,Dúrcal,12,,4,4,,person
https://www.wikidata.org/wiki/Q559839,Q559839,Dúrcal,16,,5,4,,person
https://www.wikidata.org/wiki/Q559839,Q559839,Dúrcal,10,,6,4,,person
