URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Park_So-yeon_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park So-yeon,0,0.999987284222258,0,0,,person
,,Park In-jung,19,,0,0,,person
http://dbpedia.org/resource/Jeon_So-yeon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Soyeon,68,0.9999999999988348,0,0,,person
http://dbpedia.org/resource/Park_So-yeon_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park So-yeon,0,,1,0,,person
http://dbpedia.org/resource/Park_So-yeon_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park So-yeon,0,,2,0,,person
https://www.wikidata.org/wiki/Q715935,Q715935,Park,0,,0,2,,person
,,Park In-jung,14,,0,2,,person
http://dbpedia.org/resource/Andong,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Andong,50,0.9928129288278238,0,2,== Early life and education ==,place
http://dbpedia.org/resource/North_Gyeongsang_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Gyeongsang,58,1.0,0,2,== Early life and education ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,85,0.9999991025004298,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q715935,Q715935,Park,0,,1,2,,person
http://dbpedia.org/resource/Park_So-yeon_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park So-yeon,36,0.999987284222272,1,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q715935,Q715935,Park,9,,2,2,,person
https://www.wikidata.org/wiki/Q715935,Q715935,Park,0,,3,2,,person
http://dbpedia.org/resource/Gyeonggi_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gyeonggi,83,0.9999999831509712,3,2,== Early life and education ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,93,0.9999139246918464,3,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q22698,Q22698,Park,9,,0,7,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,0,,1,7,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,0,,2,7,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,9,,3,7,,person
http://dbpedia.org/resource/Hyomin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hyomin,13,1.0,0,10,== Career == | === 2012–2013: Acting roles and QBS ===,person
http://dbpedia.org/resource/Hahm_Eun-jung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eunjung,40,1.0,1,10,== Career == | === 2012–2013: Acting roles and QBS ===,person
http://dbpedia.org/resource/Jeon_Boram,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Boram,49,1.0,1,10,== Career == | === 2012–2013: Acting roles and QBS ===,person
http://dbpedia.org/resource/Hyomin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hyomin,60,1.0,1,10,== Career == | === 2012–2013: Acting roles and QBS ===,person
http://dbpedia.org/resource/Qri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Qri,45,0.9999999991077432,2,10,== Career == | === 2012–2013: Acting roles and QBS ===,person
,,Lee Gwan-soon,53,,3,10,,person
http://dbpedia.org/resource/Qri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Qri,18,1.0,5,10,== Career == | === 2012–2013: Acting roles and QBS ===,person
http://dbpedia.org/resource/Jeon_Boram,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Boram,26,1.0,5,10,== Career == | === 2012–2013: Acting roles and QBS ===,person
