URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Camille_Erlanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Camille Erlanger,0,1.0,0,0,,person
http://dbpedia.org/resource/Camille_Erlanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Camille Erlanger,0,,1,0,,person
http://dbpedia.org/resource/Georges_Mathias,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Georges Mathias,71,1.0,1,0,,person
http://dbpedia.org/resource/Auguste_Durand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durand,114,0.9999999650353864,1,0,,person
,,Antoine Taubon,123,,1,0,,person
http://dbpedia.org/resource/Camille_Erlanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Camille Erlanger,8,,2,0,,person
http://dbpedia.org/resource/Camille_Erlanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Camille Erlanger,0,,3,0,,person
https://www.wikidata.org/wiki/Q1998355,Q1998355,Erlanger,0,,0,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,17,0.9999936988064206,0,1,,place
http://dbpedia.org/resource/Quebec_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quebec City,12,0.9989830074618492,1,1,,place
https://www.wikidata.org/wiki/Q1998355,Q1998355,Erlanger,57,,1,1,,person
,,Velléda,0,,0,3,,person
http://dbpedia.org/resource/Gustave_Flaubert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gustave Flaubert,116,1.0,0,4,== Works ==,person
,,Kermaria,0,,0,5,,place
,,drame lyrique,8,,0,9,,person
http://dbpedia.org/resource/Jean_Richepin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jean Richepin,41,1.0,0,9,== Works ==,person
http://dbpedia.org/resource/Louis_de_Gramont,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis de Gramont,105,1.0,0,10,== Works ==,person
,,Bacchus triomphant,0,,0,11,,person
http://dbpedia.org/resource/Bordeaux,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bordeaux,39,0.986003954401296,0,11,== Works ==,place
http://dbpedia.org/resource/Rouen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rouen,32,0.9961293101702032,0,12,== Works ==,place
,,Hannele Mattern,0,,0,13,,person
http://dbpedia.org/resource/Duke_of_Gramont,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gramont,99,0.6680837502927657,0,13,== Works ==,person
http://dbpedia.org/resource/Gerhart_Hauptmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gerhart Hauptmann,161,1.0,0,13,== Works ==,person
http://dbpedia.org/resource/Strasbourg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Strasbourg,197,0.9988800452947636,0,13,== Works ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,32,0.9981275802735526,0,14,== Works ==,place
