URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Donald_McCormick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Deacon,5,0.8560233933835852,0,0,,person
http://dbpedia.org/resource/Donald_McCormick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Deacon,0,,1,0,,person
https://www.wikidata.org/wiki/Q161944,Q161944,Deacon,0,,0,1,,person
http://dbpedia.org/resource/Oadby,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oadby,18,1.0,0,1,,place
http://dbpedia.org/resource/Leicestershire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Leicestershire,25,0.9926672052418818,0,1,,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,49,0.7557952173599619,0,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,142,0.999297482209072,0,1,,place
https://www.wikidata.org/wiki/Q161944,Q161944,Deacon,0,,1,1,,person
http://dbpedia.org/resource/Brian_May,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian May,131,1.0,1,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,156,0.6784700055825498,1,1,,person
https://www.wikidata.org/wiki/Q161944,Q161944,Deacon,51,,2,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,11,0.939857137561296,3,1,,person
https://www.wikidata.org/wiki/Q161944,Q161944,Deacon,17,,3,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,36,0.9654999248446872,3,1,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,44,0.9874055724141726,3,1,,person
http://dbpedia.org/resource/Freddie_Mercury,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Freddie Mercury,31,1.0,0,2,,person
https://www.wikidata.org/wiki/Q291071,Q291071,Deacon,97,,0,2,,person
https://www.wikidata.org/wiki/Q291071,Q291071,Deacon,0,,1,2,,person
http://dbpedia.org/resource/Brian_May,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brian May,82,0.9999999996346104,1,2,,person
http://dbpedia.org/resource/Roger_Taylor_(Queen_drummer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roger Taylor,96,0.9578798945755738,1,2,,person
http://dbpedia.org/resource/Donald_McCormick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Deacon,5,0.9999999687076416,0,4,== Early life ==,person
http://dbpedia.org/resource/Leicester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leicester,92,0.9811935252926112,0,4,== Early life ==,place
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,105,0.9160431404190104,0,4,== Early life ==,person
http://dbpedia.org/resource/Donald_McCormick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Deacon,0,,1,4,,person
http://dbpedia.org/resource/Oadby,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oadby,111,0.999999995681037,1,4,== Early life ==,place
http://dbpedia.org/resource/Donald_McCormick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Deacon,0,,2,4,,person
