URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Marie Blanche Selva,0,,0,0,,person
http://dbpedia.org/resource/Blanche_Selva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blanche Selva,6,1.0,0,0,,person
http://dbpedia.org/resource/Blanche_II_of_Navarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Blanca,29,0.9998070371044514,0,0,,person
http://dbpedia.org/resource/Selva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Selva,36,0.9999999999999432,0,0,,place
http://dbpedia.org/resource/Blanche_Selva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blanche Selva,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Brive-la-Gaillarde,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brive-la-Gaillarde,26,0.9857462246141384,0,2,== Biography ==,place
http://dbpedia.org/resource/Blanche_Selva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blanche Selva,11,,1,2,,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,86,0.5170622320353451,1,2,== Biography ==,person
http://dbpedia.org/resource/Blanche_Selva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blanche Selva,0,,2,2,,person
,,Sophie Chéné,17,,2,2,,person
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,20,0.9992141986217594,0,3,== Biography ==,place
http://dbpedia.org/resource/Selva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Selva,32,0.999982125982354,0,3,== Biography ==,person
http://dbpedia.org/resource/Lausanne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lausanne,80,0.999583779582915,0,3,== Biography ==,place
http://dbpedia.org/resource/Selva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Selva,0,,1,3,,place
http://dbpedia.org/resource/Vincent_d'Indy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vincent d'Indy,17,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,198,0.9999719437633414,1,3,== Biography ==,place
http://dbpedia.org/resource/Blanche_Selva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Blanche Selva,0,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,125,0.9968558053400384,2,3,== Biography ==,place
http://dbpedia.org/resource/Selva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Selva,0,,3,3,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,55,0.9998761893010892,3,3,== Biography ==,place
http://dbpedia.org/resource/Selva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Selva,17,,4,3,,place
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,47,0.9999999994569464,4,3,== Biography ==,person
