URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ken_Duro_Ifill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Ken ""Duro"" Ifill",0,1.0,0,0,,person
http://dbpedia.org/resource/Ken_Duro_Ifill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Duro,18,0.9820533794758926,0,3,== Career == | === Early career ===,person
http://dbpedia.org/resource/DJ_Clue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Clue,15,1.0,0,5,== Career == | === Desert Storm Records ===,person
,,Skane Dolla,28,,0,5,,person
http://dbpedia.org/resource/Fabolous,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fabolous,42,0.9999999997858424,1,5,== Career == | === Desert Storm Records ===,person
http://dbpedia.org/resource/Fabolous,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fabolous,19,0.9999999999992896,2,5,== Career == | === Desert Storm Records ===,person
http://dbpedia.org/resource/Ken_Duro_Ifill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Duro,32,0.9091141496535798,0,7,== Career == | === Republic Records ===,person
http://dbpedia.org/resource/Jay-Z,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay-Z,0,0.999999999999801,0,9,== Grammys ==,person
http://dbpedia.org/resource/Alicia_Keys,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alicia Keys,8,1.0,0,9,== Grammys ==,person
http://dbpedia.org/resource/Will_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Will Smith,0,0.9999940255518904,0,11,== Grammys ==,person
http://dbpedia.org/resource/Usher_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Usher,0,0.9302382145865185,0,14,== Grammys ==,person
http://dbpedia.org/resource/Ken_Duro_Ifill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Ken ""Duro"" Ifill",0,1.0,0,17,== Discography ==,person
http://dbpedia.org/resource/Ken_Duro_Ifill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Ken ""Duro"" Ifill",0,1.0,0,18,== Discography ==,person
