URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Peter Andreas Morén,0,,0,0,,person
,,Peter Andreas Morén,0,,1,0,,person
,,Peter Andreas Morén,0,,2,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,107,0.9823155413096708,0,1,,person
http://dbpedia.org/resource/Ingmar_Bergman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bergman,6,0.9708517245529908,2,1,,person
,,Morén,14,,0,2,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,50,0.9998828168470156,0,2,,place
http://dbpedia.org/resource/John_Eriksson_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Eriksson,68,0.8461036797734823,0,2,,person
,,Morén,53,,1,2,,person
http://dbpedia.org/resource/Beorn_Estrithson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bjorn,125,0.9977634612557228,1,2,,person
,,Morén,20,,2,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,61,0.994879593145018,2,2,,person
,,Morén,17,,3,2,,person
http://dbpedia.org/resource/Beorn_Estrithson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bjorn,71,0.999347148270723,3,2,,person
,,Morén,0,,4,2,,person
,,Morén,0,,5,2,,person
,,Morén,14,,8,2,,person
,,Morén,9,,9,2,,person
http://dbpedia.org/resource/Flea_market,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",flea market,76,0.9999999999999858,11,2,,place
,,Morén,0,,0,3,,person
,,Morén,12,,1,3,,person
,,David Shutrick,29,,0,10,,person
,,Rytmen I Blodet,0,,0,20,,person
,,David Shutrick,13,,0,22,,person
,,Oljud,0,,0,23,,person
