URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Missy_Mazzoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Missy Mazzoli,0,1.0,0,0,,person
http://dbpedia.org/resource/Missy_Mazzoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Missy Mazzoli,0,,1,0,,person
http://dbpedia.org/resource/Missy_Mazzoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Missy Mazzoli,8,,2,0,,person
http://dbpedia.org/resource/Missy_Mazzoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Missy Mazzoli,0,,3,0,,person
http://dbpedia.org/resource/Missy_Mazzoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Missy Mazzoli,15,,4,0,,person
http://dbpedia.org/resource/Missy_Mazzoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Missy Mazzoli,0,,5,0,,person
http://dbpedia.org/resource/Missy_Mazzoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Missy Mazzoli,0,,6,0,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,107,0.9991917335174678,6,0,,place
http://dbpedia.org/resource/Missy_Mazzoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Missy Mazzoli,9,,7,0,,person
,,Mazzoli,0,,0,2,,person
"http://dbpedia.org/resource/Lansdale,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Lansdale, Pennsylvania",20,0.9999999999999148,0,2,== Education ==,place
,,Mazzoli,0,,1,2,,person
,,Mazzoli,0,,2,2,,person
http://dbpedia.org/resource/Louis_Andriessen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Andriessen,33,1.0,2,2,== Education ==,person
http://dbpedia.org/resource/Aaron_Jay_Kernis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aaron Jay Kernis,51,1.0,2,2,== Education ==,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,69,0.7967395065324624,2,2,== Education ==,person
http://dbpedia.org/resource/Martijn_Padding,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martijn Padding,86,1.0,2,2,== Education ==,person
http://dbpedia.org/resource/John_Harbison,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Harbison,107,1.0,2,2,== Education ==,person
,,Mazzoli,8,,0,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,65,0.999997326859179,1,3,== Education ==,place
https://www.wikidata.org/wiki/Q6879955,Q6879955,Mazzoli,0,,0,5,,person
http://dbpedia.org/resource/Jennifer_Koh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jennifer Koh,111,1.0,0,5,== Concert works and recordings ==,person
http://dbpedia.org/resource/Maya_Beiser,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maya Beiser,133,1.0,0,5,== Concert works and recordings ==,person
