URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tunisia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tunisian,135,0.7631207872822287,0,0,,place
,,Khemaïs Ben Ali Ben Khemaïs Tarnane,5,,1,0,,person
http://dbpedia.org/resource/Zine_El_Abidine_Ben_Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ben Ali,14,0.999999999959428,1,0,,person
,,Tarnane,0,,2,0,,person
,,Khemaïs,0,,0,2,,person
http://dbpedia.org/resource/Zine_El_Abidine_Ben_Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ben Ali,9,0.9999999999982664,0,2,== Biography ==,person
,,Khemaïs,0,,1,2,,person
http://dbpedia.org/resource/Tunisia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tunisia,68,0.9932676381009368,1,2,== Biography ==,place
,,Khemaïs,0,,2,2,,person
http://dbpedia.org/resource/Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ali,11,0.9974796964085164,2,2,== Biography ==,person
,,Khemaïs,0,,3,2,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologists,164,0.9999999999596696,2,3,== Biography ==,place
,,Abderrahman Guiga,62,,0,4,,person
,,Tarnane,9,,0,5,,person
,,Tarnane,22,,1,5,,person
,,Tarnane,22,,2,5,,person
http://dbpedia.org/resource/Tunis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tunis,75,0.873019243846701,0,6,== Biography ==,place
http://dbpedia.org/resource/Medina_of_Tunis,"Wikidata:Q9259,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WorldHeritageSite",medina,167,0.9012613717816732,0,6,== Biography ==,place
http://dbpedia.org/resource/Tunisia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tunis,23,0.9760836295997264,1,6,== Biography ==,place
,,Cheikh Ahmed Touil,161,,1,6,,person
http://dbpedia.org/resource/Touil,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Touil,175,0.6694424915962199,1,6,== Biography ==,person
,,Tarnane,0,,0,7,,person
http://dbpedia.org/resource/Tunis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tunis,64,0.9948117464240916,1,7,== Biography ==,place
http://dbpedia.org/resource/Tripoli,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tripoli,104,0.9945492832412148,1,7,== Biography ==,place
,,Cheikh El Afrit,123,,1,7,,person
,,Tarnane,0,,2,7,,person
,,Tarnane,0,,3,7,,person
http://dbpedia.org/resource/Rodolphe_d'Erlanger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodolphe d'Erlanger,18,1.0,3,7,== Biography ==,person
,,Tarnane,0,,4,7,,person
,,Tarnane,33,,1,8,,person
http://dbpedia.org/resource/Salah_El_Mahdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salah El Mahdi,30,1.0,2,8,== Biography ==,person
http://dbpedia.org/resource/Saliha,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saliha,14,0.999999889747193,3,8,== Biography ==,person
,,Tarnane,46,,3,8,,person
http://dbpedia.org/resource/Saliha,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saliha,14,0.999999889747193,4,8,== Biography ==,person
,,Tarnane,46,,4,8,,person
,,Tarnane,0,,5,8,,person
,,Mayyaztou bayna jamalouha,0,,0,13,,person
,,Na'ourat al anghaam wattoub,0,,0,15,,person
,,tal'atou al aqm,14,,0,17,,person
,,Istikhbar oud hessine saba,0,,0,18,,person
