URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Big_B_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Big B,60,0.7911303173748246,0,0,,person
,,John E. Necro,11,,1,0,,person
http://dbpedia.org/resource/Necro_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Necro,19,0.9964429652693402,1,0,,person
http://dbpedia.org/resource/Big_B_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Big B,26,,1,0,,person
https://www.wikidata.org/wiki/Q21487933,Q21487933,Mahoney,0,,0,2,,person
"http://dbpedia.org/resource/Upland,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Upland, California",20,0.9999999999988064,0,2,== Early career ==,place
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Las Vegas, Nevada",53,0.9843144513441024,0,2,== Early career ==,place
https://www.wikidata.org/wiki/Q21487933,Q21487933,Mahoney,0,,1,2,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Las Vegas, Nevada",20,,1,2,,place
,,Bobby B,3,,0,4,,person
http://dbpedia.org/resource/Johnny_Richter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Richter,23,1.0,0,4,== With Suburban Noize ==,person
https://www.wikidata.org/wiki/Q21487933,Q21487933,Mahoney,73,,0,4,,person
http://dbpedia.org/resource/Johnny_Richter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Richter,0,,1,4,,person
https://www.wikidata.org/wiki/Q21487933,Q21487933,Mahoney,13,,1,4,,person
http://dbpedia.org/resource/Daddy_X,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daddy X,81,1.0,1,4,== With Suburban Noize ==,person
https://www.wikidata.org/wiki/Q21487933,Q21487933,Mahoney,0,,0,5,,person
https://www.wikidata.org/wiki/Q21487933,Q21487933,Mahoney,74,,1,5,,person
https://www.wikidata.org/wiki/Q21487933,Q21487933,Mahoney,32,,2,5,,person
https://www.wikidata.org/wiki/Q21487933,Q21487933,Mahoney,12,,0,6,,person
https://www.wikidata.org/wiki/Q21487933,Q21487933,Mahoney,13,,1,6,,person
http://dbpedia.org/resource/Blaze_Ya_Dead_Homie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Blaze Ya Dead Homie,63,1.0,1,6,== With Suburban Noize ==,person
