URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eleanor_Sophia_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eleanor Sophia Smith,0,1.0,0,0,,person
http://dbpedia.org/resource/Eleanor_Sophia_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eleanor Sophia Smith,0,,1,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,31,0.9993439154524508,1,0,,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,28,,0,1,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,27,,1,1,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,34,0.995984853964942,2,1,,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,43,,2,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,17,0.9998827166812154,0,2,,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,40,,0,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,19,,1,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,16,,2,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,58,0.9993377404887822,2,2,,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,0,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,128,0.999851740627556,0,3,,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,8,,1,3,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,8,,2,3,,person
"http://dbpedia.org/resource/Atlanta,_Illinois","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Atlanta, Illinois",8,0.999999999945402,0,5,== Early years and education ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,35,,0,5,,person
http://dbpedia.org/resource/Frances_Willard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willard,63,0.99999523050659,0,5,== Early years and education ==,person
http://dbpedia.org/resource/Isaac_Newton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Newton,71,0.9929529398415696,0,5,== Early years and education ==,person
http://dbpedia.org/resource/Empress_Matilda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Matilda,82,0.952096098660706,0,5,== Early years and education ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,1,5,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,105,0.9999262165091134,1,5,== Early years and education ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,16,,2,5,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,3,5,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,4,5,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,5,5,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,6,5,,person
,,Frances A. Root,105,,6,5,,person
http://dbpedia.org/resource/Frederick_Grant_Gleason,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frederick Grant Gleason,133,1.0,6,5,== Early years and education ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,17,,0,7,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,124,0.9929735878632988,0,7,== Career ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,1,7,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,12,0.9999199066588148,1,7,== Career ==,place
http://dbpedia.org/resource/Moritz_Moszkowski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Moritz Moszkowski,51,1.0,1,7,== Career ==,person
,,Julius Hey,84,,1,7,,person
http://dbpedia.org/resource/Ludwig_Bussler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ludwig Bussler,107,1.0,1,7,== Career ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,6,,2,7,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,17,0.9951514731596416,2,7,== Career ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,19,,3,7,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,9,0.9986706882420008,4,7,== Career ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,17,,4,7,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,186,,5,7,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,223,,6,7,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,73,,7,7,,person
