URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ichiyo_Izawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keitaro Izawa,0,1.0,0,0,,person
,,Izawa Keitarō,23,,0,0,,person
https://www.wikidata.org/wiki/Q4817804,Q4817804,Izawa,0,,0,2,,person
http://dbpedia.org/resource/Kurashiki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kurashiki,26,0.9999955198480878,0,2,== Biography ==,place
http://dbpedia.org/resource/Okayama,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Okayama,42,0.9940292108046476,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4817804,Q4817804,Izawa,0,,1,2,,person
,,Masanobu Izawa,11,,1,2,,person
https://www.wikidata.org/wiki/Q4817804,Q4817804,Izawa,0,,0,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,97,0.9706728927798056,0,3,== Biography ==,person
http://dbpedia.org/resource/Kurashiki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kurashiki,22,0.999472307462294,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q4817804,Q4817804,Izawa,61,,1,3,,person
https://www.wikidata.org/wiki/Q4817804,Q4817804,Izawa,0,,2,3,,person
https://www.wikidata.org/wiki/Q4817804,Q4817804,Izawa,0,,0,4,,person
,,Hideaki Hotta,51,,0,4,,person
https://www.wikidata.org/wiki/Q4817804,Q4817804,Izawa,0,,1,4,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,20,0.7270845282179622,2,4,== Biography ==,person
https://www.wikidata.org/wiki/Q4817804,Q4817804,Izawa,13,,3,4,,person
http://dbpedia.org/resource/Ringo_Sheena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sheena Ringo,37,1.0,3,4,== Biography ==,person
https://www.wikidata.org/wiki/Q4817804,Q4817804,Izawa,30,,4,4,,person
http://dbpedia.org/resource/Sheena_Shahabadi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sheena,87,0.9948776510471184,4,4,== Biography ==,person
http://dbpedia.org/resource/Seiji_Kameda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Seiji Kameda,106,1.0,4,4,== Biography ==,person
http://dbpedia.org/resource/Ryosuke_Nagaoka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ryosuke Nagaoka,300,1.0,4,4,== Biography ==,person
https://www.wikidata.org/wiki/Q4817804,Q4817804,Izawa,0,,5,4,,person
http://dbpedia.org/resource/Sheena_Shahabadi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sheena,148,0.9985457964301888,5,4,== Biography ==,person
http://dbpedia.org/resource/Sheena_Shahabadi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sheena,59,0.9952272488125022,0,5,== Biography ==,person
http://dbpedia.org/resource/Takeshi_Kitano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Takeshi,192,0.9432687145862146,0,5,== Biography ==,person
