URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q19864182,Q19864182,Alfred Dellentash,0,,0,0,,person
http://dbpedia.org/resource/Illegal_drug_trade,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",drug smuggler,105,1.0,0,0,,place
https://www.wikidata.org/wiki/Q19864182,Q19864182,Alfred Dellentash,0,,1,0,,person
https://www.wikidata.org/wiki/Q19864182,Q19864182,Alfred Dellentash,8,,2,0,,person
https://www.wikidata.org/wiki/Q19864182,Q19864182,Alfred Dellentash,11,,3,0,,person
https://www.wikidata.org/wiki/Q19864182,Q19864182,Alfred Dellentash,73,,4,0,,person
http://dbpedia.org/resource/Jeff_Maysh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeff Maysh,102,1.0,4,0,,person
http://dbpedia.org/resource/George_Lucas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucas,0,0.8684240203581256,5,0,,person
,,Dellentash,0,,0,2,,person
"http://dbpedia.org/resource/New_Rochelle,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New Rochelle, New York",23,1.0,0,2,== Early life ==,place
,,Dellentash,0,,1,2,,person
,,Dellentash,0,,2,2,,person
,,Dellentash,0,,3,2,,person
http://dbpedia.org/resource/John_Denver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Denver,117,0.9999999999866134,2,4,== Private jet companies ==,person
http://dbpedia.org/resource/Illegal_drug_trade,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",drug smuggling,56,1.0,0,6,== Drug smuggling ==,place
,,Dellentash,73,,1,6,,person
