URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Laura_Boulton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Laura Boulton,0,1.0,0,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,69,0.9999999999999716,0,0,,place
http://dbpedia.org/resource/Laura_Boulton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Laura Boulton,0,,1,0,,person
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,131,0.9975533495344886,1,0,,place
http://dbpedia.org/resource/Sudan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sudan,142,0.9969354632944484,1,0,,place
http://dbpedia.org/resource/Uganda,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Uganda,149,0.9969954785151928,1,0,,place
http://dbpedia.org/resource/Kenya,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kenya,157,0.998761340009949,1,0,,place
http://dbpedia.org/resource/Laura_Boulton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Laura Boulton,0,,2,0,,person
http://dbpedia.org/resource/Laura_Boulton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Laura Boulton,3,,3,0,,person
http://dbpedia.org/resource/Laura_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Laura,0,0.5627390915499203,0,2,== Early life ==,person
http://dbpedia.org/resource/Conneaut_Creek,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Conneaut,34,0.9556593467972344,0,2,== Early life ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,44,0.9999545217007038,0,2,== Early life ==,place
,,Laura Theresa Crayton,0,,1,2,,person
,,Laura Theresa Crayton,9,,2,2,,person
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,142,0.999489210070427,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q4949743,Q4949743,Boulton,8,,0,4,,person
https://www.wikidata.org/wiki/Q4949743,Q4949743,Boulton,17,,1,4,,person
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,13,0.9999968888861382,2,4,== Expeditions ==,place
https://www.wikidata.org/wiki/Q4949743,Q4949743,Boulton,131,,2,4,,person
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,220,0.9990119395141892,2,4,== Expeditions ==,place
http://dbpedia.org/resource/Sudan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sudan,231,0.99925653197789,2,4,== Expeditions ==,place
http://dbpedia.org/resource/Uganda,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Uganda,238,0.9982998681810156,2,4,== Expeditions ==,place
http://dbpedia.org/resource/Kenya,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kenya,246,0.9995292690796316,2,4,== Expeditions ==,place
https://www.wikidata.org/wiki/Q4949743,Q4949743,Boulton,24,,3,4,,person
https://www.wikidata.org/wiki/Q4949743,Q4949743,Boulton,0,,4,4,,person
https://www.wikidata.org/wiki/Q4949743,Q4949743,Boulton,31,,5,4,,person
http://dbpedia.org/resource/Mozambique,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mozambique,312,0.9999516782968058,5,4,== Expeditions ==,place
http://dbpedia.org/resource/Malawi,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nyasaland,324,0.9958701869998128,5,4,== Expeditions ==,place
http://dbpedia.org/resource/Zimbabwe,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Rhodesia,335,0.994280332565255,5,4,== Expeditions ==,place
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Transvaal,345,0.9992146678656616,5,4,== Expeditions ==,place
http://dbpedia.org/resource/Cape_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cape Province,356,0.9999999998601652,5,4,== Expeditions ==,place
http://dbpedia.org/resource/Sierra_Leone,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sierra Leone,371,0.9999999917044988,5,4,== Expeditions ==,place
http://dbpedia.org/resource/Liberia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Liberia,385,0.9992966259944004,5,4,== Expeditions ==,place
http://dbpedia.org/resource/Angola,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Angola,394,0.9999999022173872,5,4,== Expeditions ==,place
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,402,0.997552560536426,5,4,== Expeditions ==,place
http://dbpedia.org/resource/Senegal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Senegal,411,0.9999999375188529,5,4,== Expeditions ==,place
,,the Colony of Niger,414,,5,4,,place
http://dbpedia.org/resource/Niger,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Niger,434,0.9883337011409392,5,4,== Expeditions ==,place
http://dbpedia.org/resource/Benin,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dahomey,441,0.9996919629951734,5,4,== Expeditions ==,place
http://dbpedia.org/resource/British_Cameroon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British Cameroons,498,1.0,5,4,== Expeditions ==,place
http://dbpedia.org/resource/Belgian_Congo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgian Congo,521,0.6496237495491993,5,4,== Expeditions ==,place
http://dbpedia.org/resource/Ethiopia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ethiopia,536,0.999823823298313,5,4,== Expeditions ==,place
http://dbpedia.org/resource/Ghana,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ghana,549,0.999401889836938,5,4,== Expeditions ==,place
https://www.wikidata.org/wiki/Q4949743,Q4949743,Boulton,0,,6,4,,person
https://www.wikidata.org/wiki/Q4949743,Q4949743,Boulton,0,,7,4,,person
http://dbpedia.org/resource/John_Grierson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",John Grierson,9,0.9999999999999716,0,6,== Filmmaking ==,person
https://www.wikidata.org/wiki/Q4949743,Q4949743,Boulton,81,,0,6,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,32,,1,6,,place
http://dbpedia.org/resource/Judith_Crawley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Judith Crawley,45,1.0,1,6,== Filmmaking ==,person
http://dbpedia.org/resource/Evelyn_Spice_Cherry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Evelyn Spice Cherry,100,1.0,1,6,== Filmmaking ==,person
http://dbpedia.org/resource/Gudrun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gudrun,136,0.989534028157457,1,6,== Filmmaking ==,person
http://dbpedia.org/resource/Tony_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Parker,152,0.6992540275975437,1,6,== Filmmaking ==,person
https://www.wikidata.org/wiki/Q4949743,Q4949743,Boulton,9,,2,6,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,12,,3,6,,place
https://www.wikidata.org/wiki/Q4949743,Q4949743,Boulton,9,,4,6,,person
http://dbpedia.org/resource/Judith_Crawley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Judith Crawley,119,1.0,4,6,== Filmmaking ==,person
http://dbpedia.org/resource/Robert_J._Flaherty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Flaherty,0,1.0,5,6,== Filmmaking ==,person
https://www.wikidata.org/wiki/Q4949743,Q4949743,Boulton,111,,5,6,,person
http://dbpedia.org/resource/Baffin_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Baffin Island,127,1.0,5,6,== Filmmaking ==,place
https://www.wikidata.org/wiki/Q4949743,Q4949743,Boulton,9,,6,6,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,58,0.9999347783613924,6,6,== Filmmaking ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,70,0.9999301043446824,6,6,== Filmmaking ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,88,0.999642427434694,6,6,== Filmmaking ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,0,0.9931694125721238,0,16,== Partial filmography ==,place
http://dbpedia.org/resource/Laura_Boulton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Laura Boulton,6,,0,23,,person
http://dbpedia.org/resource/Laura_Boulton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Laura Boulton,0,,2,23,,person
