URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Mansi (Clemensa) Barberis,0,,0,0,,person
https://www.wikidata.org/wiki/Q7608449,Q7608449,Barberis,0,,0,2,,person
https://www.wikidata.org/wiki/Q182888,Q182888,Iaşi,30,,0,2,,place
http://dbpedia.org/resource/George_Enescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Enescu,53,1.0,1,2,== Life ==,person
https://www.wikidata.org/wiki/Q7608449,Q7608449,Barberis,84,,1,2,,person
https://www.wikidata.org/wiki/Q7608449,Q7608449,Barberis,0,,2,2,,person
https://www.wikidata.org/wiki/Q182888,Q182888,Iaşi,39,,2,2,,place
https://www.wikidata.org/wiki/Q7608449,Q7608449,Barberis,0,,3,2,,person
http://dbpedia.org/resource/George_Enescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Enescu,24,,3,2,,person
https://www.wikidata.org/wiki/Q7608449,Q7608449,Barberis,0,,4,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,113,0.9918314553432068,4,2,== Life ==,place
https://www.wikidata.org/wiki/Q7608449,Q7608449,Barberis,0,,5,2,,person
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,16,0.9972903119318464,5,2,== Life ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,106,0.9998934516452036,5,2,== Life ==,place
https://www.wikidata.org/wiki/Q7608449,Q7608449,Barberis,8,,6,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,42,0.9982143424566196,6,2,== Life ==,place
http://dbpedia.org/resource/Max_Reger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Max Reger,54,1.0,6,2,== Life ==,person
https://www.wikidata.org/wiki/Q7608449,Q7608449,Barberis,0,,7,2,,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,32,0.9728545335291664,7,2,== Life ==,place
https://www.wikidata.org/wiki/Q182888,Q182888,Iaşi,76,,7,2,,place
https://www.wikidata.org/wiki/Q7608449,Q7608449,Barberis,0,,8,2,,person
https://www.wikidata.org/wiki/Q7608449,Q7608449,Barberis,0,,0,4,,person
https://www.wikidata.org/wiki/Q7608449,Q7608449,Barberis,0,,1,4,,person
,,Dominic Stancu,46,,0,5,,person
http://dbpedia.org/resource/Mihai_Eminescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Mihai Eminescu,35,0.9999999999996874,0,6,== Works ==,person
,,Kera Duducea,0,,0,7,,person
,,Alexandru MacedonskiBarberis,51,,0,9,,person
