URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Roger_Earl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roger Earl,0,1.0,0,0,,person
http://dbpedia.org/resource/Dave_Peverett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Peverett,64,1.0,1,0,,person
http://dbpedia.org/resource/Rod_Price,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rod Price,89,1.0,1,0,,person
http://dbpedia.org/resource/Earl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl,126,0.9995321517542084,1,0,,person
http://dbpedia.org/resource/Earl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl,24,0.9997176485101054,0,2,== Career ==,person
http://dbpedia.org/resource/Earl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl,0,0.9999853144394724,0,3,== Career ==,person
http://dbpedia.org/resource/Chris_Jagger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Jagger,20,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Earl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl,0,0.9961405102431312,0,4,== Career ==,person
http://dbpedia.org/resource/Earl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl,0,0.9999302689321212,0,5,== Career ==,person
http://dbpedia.org/resource/Linda_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda,25,0.9660514253523396,0,5,== Career ==,person
http://dbpedia.org/resource/North_Shore_(Long_Island),"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176","North Shore, Long Island",38,1.0,0,5,== Career ==,place
"http://dbpedia.org/resource/Port_Jefferson,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Port Jefferson, New York",72,1.0,0,5,== Career ==,place
http://dbpedia.org/resource/Earl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl,19,0.9999946690234072,0,6,== Career ==,person
http://dbpedia.org/resource/Electric_piano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric piano,32,0.9951074822084264,0,6,== Career ==,person
https://www.wikidata.org/wiki/Q547826,Q547826,Foghat,103,,0,6,,person
http://dbpedia.org/resource/Eddie_Kirkland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Kirkland,180,1.0,0,6,== Career ==,person
,,Carl Brutananadilewski,0,,0,8,,person
http://dbpedia.org/resource/Roger_Earl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roger Earl,123,0.9999999999926672,0,8,== In popular culture ==,person
