URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Sistla Janaki,0,,0,0,,person
http://dbpedia.org/resource/Janaki_Sabesh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janaki,7,0.8294175801390412,0,0,,person
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,48,1.0,0,0,,person
http://dbpedia.org/resource/Andhra_Pradesh,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Andhra Pradesh,99,0.9999999762096085,0,0,,place
http://dbpedia.org/resource/Janaki_Sabesh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janaki,36,0.6511835848324786,1,0,,person
http://dbpedia.org/resource/South_India,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South India,68,0.9979770140132016,1,0,,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,129,0.9995370765490263,1,0,,place
http://dbpedia.org/resource/Janaki_Sabesh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janaki,0,,2,0,,person
,,Isaikkuyil,23,,2,0,,person
http://dbpedia.org/resource/Karnataka,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,90,0.9797847805702924,2,0,,place
http://dbpedia.org/resource/Janaki_Sabesh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janaki,0,,3,0,,person
http://dbpedia.org/resource/Ilaiyaraaja,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ilaiyaraaja,119,0.9999999999999432,4,1,,person
http://dbpedia.org/resource/Srinivasa_Murthy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Srinivas,51,0.9978787423742868,5,1,,person
http://dbpedia.org/resource/K._J._Yesudas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yesudas,91,1.0,5,1,,person
http://dbpedia.org/resource/P._Jayachandran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jayachandran,103,1.0,5,1,,person
http://dbpedia.org/resource/Dr._Rajkumar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rajkumar,124,0.9999999999999432,5,1,,person
https://www.wikidata.org/wiki/Q191114,Q191114,Janaki,0,,0,3,,person
,,Pallapatla,31,,0,3,,place
http://dbpedia.org/resource/Repalle,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Repalle,43,0.9999999979922904,0,3,== Early life and family ==,place
http://dbpedia.org/resource/Guntur,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Guntur,62,0.5448930752316914,0,3,== Early life and family ==,place
http://dbpedia.org/resource/Madras_Presidency,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Madras Presidency,70,0.999999766175704,0,3,== Early life and family ==,place
http://dbpedia.org/resource/Andhra_Pradesh,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Andhra Pradesh,111,0.99999949017378,0,3,== Early life and family ==,place
https://www.wikidata.org/wiki/Q191114,Q191114,Janaki,0,,1,3,,person
,,Sreeramamurthy Sistla,12,,1,3,,person
https://www.wikidata.org/wiki/Q191114,Q191114,Janaki,0,,2,3,,person
http://dbpedia.org/resource/Sircilla,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sircilla,35,0.9875265261148,2,3,== Early life and family ==,place
https://www.wikidata.org/wiki/Q191114,Q191114,Janaki,0,,3,3,,person
http://dbpedia.org/resource/Vidwan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",vidwan,52,1.0,3,3,== Early life and family ==,person
https://www.wikidata.org/wiki/Q191114,Q191114,Janaki,8,,4,3,,person
https://www.wikidata.org/wiki/Q191114,Q191114,Janaki,0,,5,3,,person
,,V. Ramprasad,15,,5,3,,person
http://dbpedia.org/resource/Ramprasad_Sen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ramprasad,18,0.999999656001608,5,3,== Early life and family ==,person
http://dbpedia.org/resource/Ramprasad_Sen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ramprasad,0,,6,3,,person
https://www.wikidata.org/wiki/Q191114,Q191114,Janaki,14,,6,3,,person
http://dbpedia.org/resource/Ramprasad_Sen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ramprasad,0,,7,3,,person
http://dbpedia.org/resource/Muttiah_Muralitharan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Murali,15,0.9493724461978944,8,3,== Early life and family ==,person
http://dbpedia.org/resource/Hyderabad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hyderabad,41,0.985740279445018,8,3,== Early life and family ==,place
,,Uma Muralikrishna,0,,0,4,,person
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,72,0.9999999977111144,0,4,== Early life and family ==,place
,,Uma Muralikrishna,10,,1,4,,person
http://dbpedia.org/resource/Mysore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mysuru,25,0.9944901812464274,1,4,== Early life and family ==,place
https://www.wikidata.org/wiki/Q3535989,Q3535989,Janaki,9,,0,7,,person
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,39,0.9999994021573084,0,7,== Career ==,place
https://www.wikidata.org/wiki/Q3535989,Q3535989,Janaki,0,,1,7,,person
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,28,1.0,1,7,== Career ==,person
https://www.wikidata.org/wiki/Q3535989,Q3535989,Janaki,14,,2,7,,person
https://www.wikidata.org/wiki/Q3535989,Q3535989,Janaki,0,,3,7,,person
http://dbpedia.org/resource/Mysore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mysuru,166,0.999014323129088,0,8,== Career ==,place
http://dbpedia.org/resource/S._Janaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",S Janaki,0,0.9999999999999858,0,10,== Career == | === Kannada films ===,person
http://dbpedia.org/resource/S._Janaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",S Janaki,0,,1,10,,person
http://dbpedia.org/resource/P._B._Sreenivas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",P B Srinivas,26,1.0,1,10,== Career == | === Kannada films ===,person
http://dbpedia.org/resource/S._P._Balasubrahmanyam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",S P Balasubramanyam,40,1.0,1,10,== Career == | === Kannada films ===,person
http://dbpedia.org/resource/Dr._Rajkumar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rajkumar,68,0.9999999999554348,1,10,== Career == | === Kannada films ===,person
https://www.wikidata.org/wiki/Q15702291,Q15702291,Janaki,0,,0,11,,person
https://www.wikidata.org/wiki/Q15702291,Q15702291,Janaki,18,,1,11,,person
https://www.wikidata.org/wiki/Q15702291,Q15702291,Janaki,29,,2,11,,person
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,64,1.0,2,11,== Career == | === Kannada films ===,person
http://dbpedia.org/resource/Ralph_Kirkpatrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",K.,37,0.8958297241755413,3,11,== Career == | === Kannada films ===,person
http://dbpedia.org/resource/Venkatesh_Harinathan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Venkatesh,40,0.9999999904551942,3,11,== Career == | === Kannada films ===,person
http://dbpedia.org/resource/Hamsalekha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hamsalekha,71,1.0,3,11,== Career == | === Kannada films ===,person
https://www.wikidata.org/wiki/Q15702291,Q15702291,Janaki,86,,3,11,,person
http://dbpedia.org/resource/P._B._Sreenivas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",P B Srinivas,38,1.0,0,12,== Career == | === Kannada films ===,person
http://dbpedia.org/resource/S._P._Balasubrahmanyam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",S P Balasubrahmanyam,52,1.0,0,12,== Career == | === Kannada films ===,person
http://dbpedia.org/resource/Dr._Rajkumar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dr Rajkumar,77,1.0,0,12,== Career == | === Kannada films ===,person
http://dbpedia.org/resource/Ello,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ello,10,0.9999960569225416,0,16,== Career == | === Kannada films ===,place
http://dbpedia.org/resource/Maathu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maathu,21,0.99999996448635,0,17,== Career == | === Kannada films ===,person
http://dbpedia.org/resource/Swapna_(actress),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Swapna,9,0.9666007960366088,0,25,== Career == | === Kannada films ===,person
http://dbpedia.org/resource/Jiiva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeeva,22,0.6354460008274242,0,28,== Career == | === Kannada films ===,person
http://dbpedia.org/resource/Nagu,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Nagu,1,1.0,0,31,== Career == | === Kannada films ===,place
,,Anu Pallavi,24,,0,31,,person
http://dbpedia.org/resource/Elize_Hele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hele,1,0.8905833061173216,0,37,== Career == | === Kannada films ===,person
http://dbpedia.org/resource/Kamala_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kamala,24,0.6763928529460966,0,37,== Career == | === Kannada films ===,person
http://dbpedia.org/resource/Yaro,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Yaro,5,0.7408595013380752,0,40,== Career == | === Kannada films ===,place
http://dbpedia.org/resource/River_Nene,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Nene,17,0.7257090871752191,0,43,== Career == | === Kannada films ===,place
http://dbpedia.org/resource/Govinda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Govinda,12,0.8000199552139357,0,44,== Career == | === Kannada films ===,person
,,Sathi Sakkubai,16,,0,47,,person
http://dbpedia.org/resource/Manase,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Manase,1,0.9999999999999716,0,56,== Career == | === Kannada films ===,place
http://dbpedia.org/resource/Maathu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maathu,23,0.99999996448635,0,57,== Career == | === Kannada films ===,person
http://dbpedia.org/resource/S._Janaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",S Janaki,0,1.0,0,59,== Career == | === Malayalam films ===,person
http://dbpedia.org/resource/S._Janaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",S Janaki,0,,1,59,,person
http://dbpedia.org/resource/S._Janaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",S Janaki,0,,2,59,,person
http://dbpedia.org/resource/V._Dakshinamoorthy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",V Dakshinamoorthi,58,1.0,2,59,== Career == | === Malayalam films ===,person
http://dbpedia.org/resource/M._S._Baburaj,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Baburaj,80,1.0,2,59,== Career == | === Malayalam films ===,person
http://dbpedia.org/resource/Shyam_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shyam,89,0.9790383289584768,2,59,== Career == | === Malayalam films ===,person
http://dbpedia.org/resource/Sreenivasan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sreenivasan,99,1.0,2,59,== Career == | === Malayalam films ===,person
http://dbpedia.org/resource/Salil_Chowdhury,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Salil Choudhary,128,1.0,2,59,== Career == | === Malayalam films ===,person
http://dbpedia.org/resource/S._Janaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",S Janaki,0,0.9999999999999858,0,60,== Career == | === Malayalam films ===,person
http://dbpedia.org/resource/S._Janaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",S Janaki,0,,1,60,,person
http://dbpedia.org/resource/Kerala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,23,0.9997742624452644,1,60,== Career == | === Malayalam films ===,place
http://dbpedia.org/resource/S._Janaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",S Janaki,7,,2,60,,person
http://dbpedia.org/resource/S._Janaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",S Janaki,0,1.0,3,60,== Career == | === Malayalam films ===,person
http://dbpedia.org/resource/Unni_(bishop),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Unni,1,0.9618320121313756,0,65,== Career == | === Malayalam films ===,person
