URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ana_Lara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ana Lara,0,1.0,0,0,,person
http://dbpedia.org/resource/Ana_Lara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ana Lara,0,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,21,0.9999999996861392,0,2,== Life ==,place
http://dbpedia.org/resource/Mario_Lavista,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mario Lavista,88,1.0,0,2,== Life ==,person
,,Federico Ibarra,134,,0,2,,person
http://dbpedia.org/resource/Carlos_Winkow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Ibarra,144,0.9999999565777112,0,2,== Life ==,person
http://dbpedia.org/resource/Ana_Lara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ana Lara,0,,1,2,,person
,,Zbigniew Rudzinski,62,,1,2,,person
http://dbpedia.org/resource/Włodzimierz_Kotoński,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wlodzimierz Kotonski,85,0.999999999325638,1,2,== Life ==,person
http://dbpedia.org/resource/Ana_Lara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ana Lara,0,,2,2,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,17,0.999999999672596,2,2,== Life ==,place
https://www.wikidata.org/wiki/Q205796,Q205796,Lara,17,,0,3,,person
https://www.wikidata.org/wiki/Q205796,Q205796,Lara,8,,1,3,,person
https://www.wikidata.org/wiki/Q205796,Q205796,Lara,0,,2,3,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,47,0.9969151143697116,2,3,== Life ==,place
https://www.wikidata.org/wiki/Q205796,Q205796,Lara,0,,3,3,,person
http://dbpedia.org/resource/Marcha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",marcha,10,0.9998406434316968,0,6,== Works ==,person
,,Rossana Filomarino,16,,1,8,,person
,,Rossana Filomarino,16,,1,9,,person
,,Luoise Bédard,16,,1,10,,person
,,Vitrales,5,,0,18,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,28,0.8873765412461396,0,19,== Works ==,person
,,Vértigos,5,,0,22,,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flutes,36,0.9764524314324228,0,22,== Works ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,30,0.9493883051813902,1,23,== Works ==,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dylan,0,0.9981531848785088,1,26,== Works ==,person
,,Desasosiego,10,,0,28,,person
,,Angeles de llama,10,,0,29,,person
