URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joe_Burke_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Burke,0,0.9077570023730758,0,0,,person
http://dbpedia.org/resource/Joe_Burke_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Burke,0,,1,0,,person
http://dbpedia.org/resource/Button_accordion,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",button accordion,37,0.8722570126046887,1,0,,person
https://www.wikidata.org/wiki/Q165792,Q165792,Burke,0,,0,2,,person
,,Kilnadeema,18,,0,2,,place
http://dbpedia.org/resource/Loughrea,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Loughrea,39,0.9996468683355572,0,2,== Early life ==,place
http://dbpedia.org/resource/County_Galway,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Galway,56,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q165792,Q165792,Burke,0,,1,2,,person
https://www.wikidata.org/wiki/Q165792,Q165792,Burke,0,,2,2,,person
http://dbpedia.org/resource/Thurles,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Thurles,56,0.6917857541186072,2,2,== Early life ==,place
http://dbpedia.org/resource/Robert_Boyle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Boyle,85,0.5767776652576397,2,2,== Early life ==,place
,,Aggie Whyte,22,,3,2,,person
https://www.wikidata.org/wiki/Q165792,Q165792,Burke,35,,3,2,,person
http://dbpedia.org/resource/Gorey,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Gorey,87,0.999642785158234,3,2,== Early life ==,place
http://dbpedia.org/resource/Trey_Burke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Burke,0,,0,4,,person
,,Padden Downey,48,,0,4,,person
