URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vadim_the_Bold,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vadim,0,0.7714732164723741,0,0,,person
http://dbpedia.org/resource/DJ_Vadim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Vadim,37,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Saint Petersburg,85,0.9999854654491128,0,0,,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,103,0.9970806065721822,0,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,125,0.999832485101584,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,133,0.9688949963568406,0,0,,place
http://dbpedia.org/resource/Vadim_the_Bold,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vadim,0,,1,0,,person
http://dbpedia.org/resource/Vadim_the_Bold,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vadim,0,,2,0,,person
http://dbpedia.org/resource/Vadim_the_Bold,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vadim,0,,3,0,,person
http://dbpedia.org/resource/Vadim_the_Bold,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vadim,0,,4,0,,person
http://dbpedia.org/resource/Roger_Vadim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vadim,9,0.955478458216404,0,2,== Career ==,person
http://dbpedia.org/resource/Roger_Vadim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vadim,32,,1,2,,person
http://dbpedia.org/resource/Roger_Vadim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vadim,11,,2,2,,person
http://dbpedia.org/resource/DJ_Krush,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",DJ Krush,96,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Stevie_Wonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Wonder,106,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Paul_Weller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Weller,251,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Roger_Vadim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vadim,0,,3,2,,person
,,Andre Gurov,196,,3,2,,person
http://dbpedia.org/resource/Roger_Vadim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vadim,15,,4,2,,person
http://dbpedia.org/resource/Roger_Vadim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vadim,0,,5,2,,person
http://dbpedia.org/resource/Roger_Vadim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vadim,0,,6,2,,person
http://dbpedia.org/resource/Mr_Thing,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mr Thing,96,1.0,7,2,== Career ==,person
http://dbpedia.org/resource/Turntablism,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",turntables,106,0.9578680573366616,7,2,== Career ==,person
http://dbpedia.org/resource/Killa_Kela,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Killa Kela,119,1.0,7,2,== Career ==,person
