URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Virelles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Virelles,0,0.999999999999801,0,0,,person
https://www.wikidata.org/wiki/Q95380,Q95380,Virelles,0,,0,2,,person
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,21,0.999776633970308,0,2,== Early life ==,place
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,49,0.7748458273951796,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q95380,Q95380,Virelles,0,,1,2,,person
,,José Aquiles,14,,1,2,,person
https://www.wikidata.org/wiki/Q95380,Q95380,Virelles,0,,2,2,,person
https://www.wikidata.org/wiki/Q95380,Q95380,Virelles,0,,3,2,,person
http://dbpedia.org/resource/Jane_Bunnett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jane Bunnett,25,1.0,3,2,== Early life ==,person
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,41,0.9999945041586318,3,2,== Early life ==,place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,69,0.9999885632574904,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q95380,Q95380,Virelles,0,,4,2,,person
https://www.wikidata.org/wiki/Q95380,Q95380,Virelles,0,,5,2,,person
http://dbpedia.org/resource/Jane_Bunnett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jane Bunnett,39,,5,2,,person
https://www.wikidata.org/wiki/Q95380,Q95380,Virelles,0,,6,2,,person
http://dbpedia.org/resource/Steve_Coleman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Coleman,55,0.9999999999823784,6,2,== Early life ==,person
https://www.wikidata.org/wiki/Q95380,Q95380,Virelles,44,,0,4,,person
http://dbpedia.org/resource/Henry_Threadgill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henry Threadgill,67,1.0,0,4,== Later life and career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,87,0.9988037363851894,0,4,== Later life and career ==,place
https://www.wikidata.org/wiki/Q95380,Q95380,Virelles,0,,1,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,18,0.9994480317404032,1,4,== Later life and career ==,place
http://dbpedia.org/resource/Louis_Coleman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Coleman,111,0.5750781518684229,1,4,== Later life and career ==,person
http://dbpedia.org/resource/Chris_Potter_(jazz_saxophonist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Potter,120,0.959339218931251,1,4,== Later life and career ==,person
http://dbpedia.org/resource/Mark_Turner_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Turner,137,0.9719845498800423,1,4,== Later life and career ==,person
https://www.wikidata.org/wiki/Q95380,Q95380,Virelles,0,,2,4,,person
http://dbpedia.org/resource/Ben_Street,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben Street,50,1.0,2,4,== Later life and career ==,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,73,0.5333631986388004,2,4,== Later life and career ==,person
