URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Richard_Allan,_Baron_Allan_of_Hallam","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Richard Allan,0,0.9999999997523332,0,0,,person
http://dbpedia.org/resource/Dickie_Peterson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dickie Peterson,74,1.0,0,0,,person
"http://dbpedia.org/resource/Richard_Allan,_Baron_Allan_of_Hallam","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Richard Allan,0,,1,0,,person
http://dbpedia.org/resource/North_Dakota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Dakota,21,0.987979345842841,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q30122633,Q30122633,Peterson,35,,0,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,51,0.5556109292423642,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q30122633,Q30122633,Peterson,0,,1,2,,person
,,Jerre Peterson,101,,1,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,0,0.5587286034968353,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q30122633,Q30122633,Peterson,11,,2,2,,person
https://www.wikidata.org/wiki/Q12191064,Q12191064,Peterson,0,,0,3,,person
"http://dbpedia.org/resource/East_Grand_Forks,_Minnesota","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","East Grand Forks, Minnesota",36,1.0,0,3,== Biography ==,place
http://dbpedia.org/resource/North_Dakota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Dakota,95,0.9935998194140138,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q12191064,Q12191064,Peterson,0,,1,3,,person
https://www.wikidata.org/wiki/Q12191064,Q12191064,Peterson,0,,2,3,,person
http://dbpedia.org/resource/North_Dakota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Dakota,97,0.9994232561034764,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q12191064,Q12191064,Peterson,0,,3,3,,person
http://dbpedia.org/resource/Otis_Redding,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Redding,20,0.9998979428061258,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q12191064,Q12191064,Peterson,0,,4,3,,person
,,Jerre Peterson,34,,4,3,,person
http://dbpedia.org/resource/Leigh_Stephens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leigh Stephens,90,1.0,5,3,== Biography ==,person
https://www.wikidata.org/wiki/Q12191064,Q12191064,Peterson,0,,6,3,,person
