URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,John Roy Van Zant,0,,0,0,,person
,,John Roy Van Zant,0,,1,0,,person
http://dbpedia.org/resource/Ronnie_Van_Zant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie Van Zant,80,1.0,1,0,,person
http://dbpedia.org/resource/Donnie_Van_Zant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donnie Van Zant,127,1.0,1,0,,person
https://www.wikidata.org/wiki/Q3511062,Q3511062,Van Zant,18,,0,2,,person
https://www.wikidata.org/wiki/Q3511062,Q3511062,Van Zant,55,,2,2,,person
,,Robbie Gay,80,,2,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,94,0.6369397758945584,2,2,== Biography ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,121,0.9999978488993804,2,2,== Biography ==,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,144,0.9846603319787997,2,2,== Biography ==,person
http://dbpedia.org/resource/Robbie_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Robbie Morris,157,0.9999999999998864,2,2,== Biography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,172,0.9999693425299624,2,2,== Biography ==,person
http://dbpedia.org/resource/Nancy_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nancy,224,0.9995562426772254,2,2,== Biography ==,person
http://dbpedia.org/resource/Gerald_Henderson_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Henderson,230,0.944644212945586,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3511062,Q3511062,Van Zant,0,,3,2,,person
https://www.wikidata.org/wiki/Q348571,Q348571,Van Zant,38,,0,4,,person
"http://dbpedia.org/resource/Palo_Alto,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Palo Alto, California",49,1.0,1,4,== Biography ==,place
https://www.wikidata.org/wiki/Q348571,Q348571,Van Zant,182,,1,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,45,0.992430760878035,2,4,== Biography ==,place
https://www.wikidata.org/wiki/Q348571,Q348571,Van Zant,47,,3,4,,person
https://www.wikidata.org/wiki/Q348571,Q348571,Van Zant,32,,5,4,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,137,0.9996905817960966,5,4,== Biography ==,place
https://www.wikidata.org/wiki/Q348571,Q348571,Van Zant,26,,6,4,,person
https://www.wikidata.org/wiki/Q348571,Q348571,Van Zant,0,,7,4,,person
https://www.wikidata.org/wiki/Q348571,Q348571,Van Zant,0,,8,4,,person
