URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nolan_Ryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Ryan,0,0.6178557017739887,0,0,,person
http://dbpedia.org/resource/Ryan_Lofty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ryan Lofty,72,0.9999999999995168,0,0,,person
https://www.wikidata.org/wiki/Q6666743,Q6666743,Lofty,0,,0,3,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,34,0.999999375967714,0,3,== Career == | === Early beginnings ===,person
https://www.wikidata.org/wiki/Q6666743,Q6666743,Lofty,48,,1,3,,person
https://www.wikidata.org/wiki/Q6666743,Q6666743,Lofty,0,,2,3,,person
https://www.wikidata.org/wiki/Q6666743,Q6666743,Lofty,14,,3,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,72,0.9999782209112482,3,3,== Career == | === Early beginnings ===,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,143,0.9994569088517956,3,3,== Career == | === Early beginnings ===,place
https://www.wikidata.org/wiki/Q6666743,Q6666743,Lofty,23,,4,3,,person
,,Bonx,0,,2,5,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,123,0.9944582206149072,2,5,== Career == | === 2015–2017 ===,place
http://dbpedia.org/resource/Felix_Jaehn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Felix Jaehn,156,1.0,2,5,== Career == | === 2015–2017 ===,person
