URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q10321487,Q10321487,Luiz Heitor,0,,0,2,,person
,,Corrêa de Azevedo,12,,0,2,,person
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,77,0.9999999975088372,0,2,== Biography ==,place
http://dbpedia.org/resource/Alfredo_Kraus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfredo,122,0.617302680214234,0,2,== Biography ==,person
http://dbpedia.org/resource/Bevilacqua,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bevilacqua,130,0.999999999999318,0,2,== Biography ==,person
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,3,,1,2,,place
https://www.wikidata.org/wiki/Q10321487,Q10321487,Luiz Heitor,19,,1,2,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,43,0.9999999999975842,1,2,== Biography ==,person
http://dbpedia.org/resource/Paulo_Silva_(footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Paulo Silva,81,0.9999968625001024,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q10321487,Q10321487,Luiz Heitor,10,,2,2,,person
https://www.wikidata.org/wiki/Q10321487,Q10321487,Luiz Heitor,8,,3,2,,person
https://www.wikidata.org/wiki/Q10321487,Q10321487,Luiz Heitor,8,,4,2,,person
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,113,0.9999999945034688,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q10321487,Q10321487,Luiz Heitor,21,,5,2,,person
https://www.wikidata.org/wiki/Q10321487,Q10321487,Luiz Heitor,18,,6,2,,person
,,Padre José Maurício Nunes Garcia,173,,7,2,,person
http://dbpedia.org/resource/Jerry_Garcia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garcia,201,0.9999997255057828,7,2,== Biography ==,person
http://dbpedia.org/resource/Francisco_Manuel_da_Silva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francisco Manuel da Silva,244,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Antônio_Carlos_Gomes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carlos Gomes,349,0.9818520630910534,7,2,== Biography ==,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,142,1.0,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q10321487,Q10321487,Luiz Heitor,15,,0,4,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,132,0.9665968053038226,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q10321487,Q10321487,Luiz Heitor,10,,1,4,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,31,0.9999129635974368,1,5,== Biography ==,place
https://www.wikidata.org/wiki/Q10321487,Q10321487,Luiz Heitor,0,,0,8,,person
https://www.wikidata.org/wiki/Q10321487,Q10321487,Luiz Heitor,0,,1,8,,person
https://www.wikidata.org/wiki/Q10321487,Q10321487,Luiz Heitor,0,,2,8,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,152,0.7091590981743395,3,8,== Significant Contributions for Musicology ==,place
https://www.wikidata.org/wiki/Q10321487,Q10321487,Luiz Heitor,0,,4,8,,person
https://www.wikidata.org/wiki/Q29572725,Q29572725,Heitor,0,,0,9,,person
,,Luiz Heitor's,79,,1,9,,person
https://www.wikidata.org/wiki/Q29572725,Q29572725,Heitor,7,,2,9,,person
https://www.wikidata.org/wiki/Q29572725,Q29572725,Heitor,0,,3,9,,person
