URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Michael McCleary,0,,0,0,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,112,0.9995651630691688,0,0,,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,120,0.9997797371311526,0,0,,place
,,Michael McCleary,0,,1,0,,person
,,The Bartender,200,,0,1,,person
http://dbpedia.org/resource/Mickey_Mouse_universe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fifi,333,0.9599630223652592,0,1,,person
,,Michael McCleary,0,,0,4,,person
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,52,0.9997116864653244,0,4,== Personal life ==,place
http://dbpedia.org/resource/Tamil_Nadu,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tamil Nadu,61,0.9995883885050904,0,4,== Personal life ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,73,0.9997708520532,0,4,== Personal life ==,place
,,Michael McCleary,0,,1,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,23,0.9997530379635994,1,4,== Personal life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,31,0.9514142054849516,1,4,== Personal life ==,place
