URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Valentijn_Overeem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Valentijn,9,0.9999999480708096,0,0,,person
http://dbpedia.org/resource/Valentijn_Overeem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Valentijn,0,,1,0,,person
http://dbpedia.org/resource/Gerald_Moore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerald Moore,18,0.9999999998668868,1,0,,person
http://dbpedia.org/resource/Leiden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leiden,15,0.9808805402702,0,2,== Life ==,place
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,122,0.9999997488605206,0,3,== Life ==,person
http://dbpedia.org/resource/Anton_Sistermans,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anton Sistermans,131,1.0,0,3,== Life ==,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,167,1.0,0,3,== Life ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,199,0.999936689352144,0,3,== Life ==,place
http://dbpedia.org/resource/Jacques_van_Lier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jacques van Lier,101,1.0,1,3,== Life ==,person
,,Joseph Maurits van Veen,121,,1,3,,person
http://dbpedia.org/resource/Paulus_Adrianus_Daum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Maurits,129,0.9999986365960952,1,3,== Life ==,person
http://dbpedia.org/resource/Operation_Blockbuster,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Veen,141,0.9999984814810592,1,3,== Life ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,73,0.999680857628663,2,3,== Life ==,place
http://dbpedia.org/resource/Elena_Gerhardt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena Gerhardt,71,1.0,0,4,== Life ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,87,0.9990557553399598,0,4,== Life ==,place
http://dbpedia.org/resource/Frieda_Hempel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frieda Hempel,134,1.0,0,4,== Life ==,person
http://dbpedia.org/resource/Alexander_Kipnis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Kipnis,149,1.0,0,4,== Life ==,person
http://dbpedia.org/resource/Gervase_Elwes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gervase Elwes,167,1.0,0,4,== Life ==,person
http://dbpedia.org/resource/Helen_Traubel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Helen Traubel,202,1.0,0,4,== Life ==,person
http://dbpedia.org/resource/Yehudi_Menuhin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehudi Menuhin,33,1.0,1,4,== Life ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,51,0.9996800809691548,1,4,== Life ==,place
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,22,1.0,0,5,== Life ==,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,37,1.0,0,5,== Life ==,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,47,0.9999999437584692,0,5,== Life ==,person
http://dbpedia.org/resource/Elena_Gerhardt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena Gerhardt,70,1.0,0,5,== Life ==,person
http://dbpedia.org/resource/Paul_Gerhardt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gerhardt,91,0.9754872207520487,1,5,== Life ==,person
http://dbpedia.org/resource/Herbert_Janssen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herbert Janssen,101,1.0,1,5,== Life ==,person
http://dbpedia.org/resource/Johann_Gerhard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerhard,118,0.6305605209402594,1,5,== Life ==,person
,,Alexandra Trianti,131,,1,5,,person
