URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kaoru_Kakudo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kaoru Kakudo,0,1.0,0,0,,person
http://dbpedia.org/resource/Empire_of_Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,64,0.5474589710916279,0,0,,place
http://dbpedia.org/resource/Kaoru_Kakudo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kaoru Kakudo,0,,1,0,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,71,0.9988202785210176,1,0,,place
http://dbpedia.org/resource/Kaoru_Kakudo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kaoru Kakudo,10,1.0,0,2,== Biography ==,person
,,Etaro Matsubashi,52,,0,2,,person
http://dbpedia.org/resource/Kaoru_Kakudo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kaoru Kakudo,52,,1,2,,person
,,Tatsuo Uzuka,173,,1,2,,person
http://dbpedia.org/resource/Yoko_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ono,198,0.9999999930065542,1,2,== Biography ==,person
http://dbpedia.org/resource/Ivan_Galamian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ivan Galamian,248,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,265,0.9999994027823582,1,2,== Biography ==,place
http://dbpedia.org/resource/Kaoru_Kakudo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kaoru Kakudo,0,,2,2,,person
http://dbpedia.org/resource/Kaoru_Kakudo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kaoru Kakudo,0,,3,2,,person
